23.408, 80.4805, 37.9265, 52.2829, 42.5571, 44.3647, 43.0286, 43.0366, 41.7728, 37.6799, 30.4419, 38.1893, 43.1518, 42.2976, 42.2323, 36.6628, 38.9846, 27.3799, 71.3863, 56.7384
-56.7384, 3.03271, -21.9006, 0.131619, -5.42817, -0.674584, -1.65621, -1.01251, 0.298751, 0.316497, -6.37309, -0.607039, 0.673243, -2.44086, 2.30424, -1.68884, 8.59609, -9.81263, 33.4429, -23.408
6.02851, 12.8232, 8.723, 7.71709, 6.55563, 6.42762, 6.17746, 2.50533, 5.43556, 4.59509, 3.8061, 3.96483, 4.28453, 8.03666, 14.4021, 19.1948, 20.3078, 17.194, -15.4781, -34.3905
-20.1993, -0.554523, -4.25577, 2.90067, -1.91572, 1.59179, -1.46879, 1.33617, -2.12491, 0.530749, -4.67103, 2.43524, -6.51069, 6.62833, -13.1054, 12.4893, -21.566, 22.4552, -21.6559, 42.834
-15.0842, 4.23381, -1.64204, -7.41376, -9.40282, -12.3205, -14.6604, -18.303, -22.1965, -27.2316, -30.2771, -26.8694, -22.1678, -14.5491, -11.1186, 0.768307, 1.26043, 24.6306, 13.8059, 39.7182
39.7182, 1.05896, -5.83403, -5.32602, -1.97246, -1.4605, 1.31721, 4.10611, 6.80158, 13.7045, 16.7459, 13.8611, 4.55692, 2.71949, -8.17181, -6.80552, -24.0674, -15.3632, -51.7736, -15.0842
-1.60104, 28.2071, 30.4956, 28.9859, 29.0131, 28.4787, 28.8284, 27.7044, 26.8491, 22.5649, 16.6672, 24.9219, 31.7325, 38.0342, 43.9464, 53.019, 54.7716, 64.4945, 84.0417, 146.511
34.3576, 1.9865, -6.60118, -4.34457, -5.85438, -3.29055, -2.53588, -1.94481, 3.33814, 3.62462, 22.6164, 2.3495, 3.68551, -6.16473, -3.5125, -11.5683, -11.1888, -14.5558, -32.974, -5.53706
-2.05201, 24.6672, 12.0338, 24.2206, 22.638, 22.7158, 22.4807, 21.7604, 21.7259, 19.617, 16.0242, 19.4153, 21.5121, 17.6078, 13.0022, 7.94205, 7.90028, 8.8862, 15.099, 10.9702
1.10001, -0.214837, 0.0227184, -0.224361, -0.0986381, -0.128169, -0.0849951, -0.0528813, -0.0176074, 0.120507, 0.27367, 0.11552, -0.0798365, -0.0604327, -0.236005, -0.126952, -0.447673, -0.12414, -1.24531, -0.000989542
