1, 0.999987, 0.999994, 0.999984, 0.999959, 0.999938, 0.999918, 0.9999, 0.999882, 0.999854, 0.999834, 0.999821, 0.999825, 0.999815, 0.999832, 0.99984, 0.999896, 0.999924, 0.999966, 0.999939
0, 0.0036473, -0.002255, -0.00526746, -0.0084166, -0.0100552, -0.01133, -0.0121514, -0.0127322, -0.0138547, -0.0146684, -0.0147955, -0.0143182, -0.0145348, -0.0136369, -0.0127975, -0.00952369, -0.00613526, 0.00162622, 0
0, -0.00349064, -0.00172254, 0.000566737, 0.00214977, 0.00331235, 0.00411284, 0.00466381, 0.00523848, 0.00529959, 0.00533741, 0.0040778, 0.00292774, 0.0011917, 2.86657e-06, -0.00167014, -0.00231357, -0.00338257, -0.00189437, 0
0, 0.000855567, 0.00191581, 0.00219524, 0.00262406, 0.003425, 0.00435467, 0.0055913, 0.00679222, 0.00843519, 0.00944052, 0.0110575, 0.0116804, 0.0125416, 0.0122469, 0.0123766, 0.0105523, 0.0101248, 0.00789862, 0.0110788
0, 0.0138855, 0.027327, 0.0401751, 0.0525046, 0.0643837, 0.0758916, 0.087105, 0.0980644, 0.108882, 0.119606, 0.130495, 0.141406, 0.152467, 0.163651, 0.175143, 0.18687, 0.19913, 0.21182, 0.225593
0, 0.00411322, 0.00718689, 0.0100508, 0.0124361, 0.0144518, 0.0160148, 0.0171449, 0.0178283, 0.0180684, 0.018026, 0.017958, 0.0176138, 0.0168133, 0.0155979, 0.013908, 0.0118765, 0.00937015, 0.00664335, 0.00249946
1.10183, 1.10352, 1.10474, 1.10585, 1.10701, 1.1081, 1.10916, 1.11017, 1.11109, 1.112, 1.11259, 1.11317, 1.11339, 1.11365, 1.11375, 1.11391, 1.11385, 1.11383, 1.11385, 1.11535
-0.0284421, -0.0395368, -0.0305197, -0.0271082, -0.0229849, -0.0215089, -0.0203413, -0.0196594, -0.0190537, -0.0169387, -0.0152635, -0.0149371, -0.0156845, -0.014643, -0.0155453, -0.0158848, -0.0209083, -0.0256189, -0.0388832, -0.0316154
0.0316154, 0.0168784, 0.0239588, 0.023498, 0.0245972, 0.0235031, 0.0232571, 0.0234131, 0.0243064, 0.0272207, 0.0283904, 0.0253424, 0.020419, 0.0190103, 0.0165888, 0.0179314, 0.0150504, 0.0170884, 0.00802424, 0.0284421
-0.0112104, -0.0128922, -0.0153178, -0.0161856, -0.017274, -0.0190591, -0.0210535, -0.0236209, -0.0260932, -0.0293805, -0.0313818, -0.0345301, -0.0356925, -0.0372673, -0.036552, -0.0366312, -0.0328456, -0.0317907, -0.0272802, -0.0335461
-0.0111449, -0.00977804, -0.00603476, -0.00505619, -0.0013629, 0.00143509, 0.00690913, 0.0120643, 0.0203674, 0.0268286, 0.034558, 0.0288814, 0.0247354, 0.0138041, 0.00934131, -0.00807673, -0.0148496, -0.0478906, -0.0587763, -0.106269
0.466825, 0.447329, 0.445828, 0.442897, 0.438434, 0.432094, 0.424788, 0.416718, 0.408616, 0.399911, 0.391516, 0.379862, 0.368426, 0.355949, 0.343485, 0.3295, 0.315352, 0.299656, 0.284522, 0.272755
0.272755, 0.285123, 0.306925, 0.339484, 0.370359, 0.405757, 0.442094, 0.480052, 0.52114, 0.557717, 0.591778, 0.595234, 0.595624, 0.586209, 0.580236, 0.564755, 0.553686, 0.528406, 0.511193, 0.466825
-0.70602, -0.711078, -0.727608, -0.738319, -0.747947, -0.754666, -0.760236, -0.764648, -0.768382, -0.772626, -0.777664, -0.781993, -0.786787, -0.792239, -0.796136, -0.799556, -0.799532, -0.798722, -0.789342, -0.784594
-0.785198, -0.840723, -0.879964, -0.928204, -0.969396, -1.01373, -1.05498, -1.09437, -1.13314, -1.16129, -1.17873, -1.14599, -1.10427, -1.04943, -0.999694, -0.941529, -0.892108, -0.831625, -0.785907, -0.716506
