1, 0.999993, 0.999974, 0.999901, 0.999763, 0.999571, 0.999349, 0.999113, 0.998872, 0.998634, 0.998404, 0.998149, 0.99793, 0.997799, 0.997732, 0.997835, 0.998111, 0.998567, 0.998836, 0.998928
0, 0.00235192, -0.00240082, -0.00527804, -0.00849429, -0.0103969, -0.0118019, -0.0126112, -0.0130393, -0.0139214, -0.0143218, -0.0139808, -0.0130994, -0.0130946, -0.0124914, -0.0122391, -0.0100882, -0.00798941, -0.0014154, 0
0, 0.00074053, 0.00203867, 0.00324283, 0.00353081, 0.00342058, 0.00285207, 0.00182913, 0.000531294, -0.00111249, -0.00199493, -0.00131554, 0.000193111, 0.00116371, 0.00199713, 0.00232073, 0.00240992, 0.00235564, 0.000927498, 0
0, -0.00292098, -0.00649185, -0.0126721, -0.0197511, -0.0271668, -0.0339845, -0.0401263, -0.0456478, -0.0503542, -0.0545988, -0.0591779, -0.0629638, -0.0650002, -0.0661126, -0.0645784, -0.060558, -0.0528624, -0.048207, -0.0462959
0, 0.00989471, 0.0194576, 0.0286625, 0.0376428, 0.0464403, 0.0551121, 0.0636909, 0.0722241, 0.0807936, 0.0894941, 0.0985931, 0.10785, 0.117228, 0.126637, 0.136148, 0.145681, 0.1555, 0.165481, 0.175815
0, 0.00379299, 0.00649265, 0.0089285, 0.0108826, 0.0124234, 0.0134902, 0.0141056, 0.0142743, 0.0139831, 0.0133841, 0.0126566, 0.0116276, 0.0101294, 0.00822373, 0.00583068, 0.00305546, -0.000289389, -0.00387083, -0.00814827
1.11411, 1.11292, 1.11314, 1.11347, 1.11381, 1.11408, 1.11429, 1.11445, 1.11451, 1.11456, 1.11438, 1.11437, 1.11412, 1.11393, 1.1136, 1.1133, 1.11281, 1.11241, 1.11171, 1.1095
-0.0196387, -0.0287043, -0.0225533, -0.0201757, -0.0169009, -0.0159278, -0.0154757, -0.0157452, -0.0163018, -0.0154604, -0.0151989, -0.0162436, -0.0180234, -0.0175383, -0.0178279, -0.0167913, -0.0190099, -0.0203103, -0.0306929, -0.0304539
0.0304539, 0.0186572, 0.0227819, 0.0206537, 0.0204249, 0.0192155, 0.0193996, 0.020462, 0.0224928, 0.0267735, 0.0295397, 0.0277456, 0.0238831, 0.0224266, 0.020293, 0.0203473, 0.0175602, 0.0184147, 0.011192, 0.0196387
-0.086113, -0.0801867, -0.0730094, -0.0606153, -0.046383, -0.0314728, -0.0177459, -0.00535621, 0.00580146, 0.0153417, 0.0239058, 0.0330465, 0.0405366, 0.0445448, 0.0466983, 0.0435707, 0.0354507, 0.0199664, 0.0106275, 0.00677693
-0.00287793, 0.0160033, 0.017103, 0.0131272, 0.0097496, 0.00636412, 0.00372202, 0.00175405, -0.000513672, -0.00231927, -0.00422034, -0.00236081, -0.000143811, 0.000430946, 0.00141036, -0.00353834, -0.00552038, -0.0233752, -0.0348385, -0.0727125
0.361933, 0.359817, 0.360011, 0.357544, 0.353246, 0.347076, 0.339617, 0.330881, 0.321415, 0.311415, 0.302813, 0.295507, 0.289848, 0.283478, 0.27672, 0.26924, 0.260908, 0.252367, 0.238031, 0.230805
0.230805, 0.249135, 0.27199, 0.307612, 0.339881, 0.375302, 0.40912, 0.442058, 0.475036, 0.501229, 0.523111, 0.516311, 0.507005, 0.489039, 0.47562, 0.455976, 0.442423, 0.419737, 0.403422, 0.361933
-0.616423, -0.630507, -0.646432, -0.657916, -0.669767, -0.679352, -0.687828, -0.695216, -0.701978, -0.709103, -0.715757, -0.71895, -0.721703, -0.72528, -0.728293, -0.731414, -0.732335, -0.732586, -0.727786, -0.738841
-0.740268, -0.771856, -0.805579, -0.855073, -0.898359, -0.945923, -0.990881, -1.03471, -1.07851, -1.11208, -1.1352, -1.1037, -1.06389, -1.01101, -0.963731, -0.90652, -0.857935, -0.793493, -0.738713, -0.631586
0.836856, 0.85115, 0.867296, 0.87893, 0.890929, 0.900628, 0.909202, 0.916673, 0.923507, 0.930708, 0.93743, 0.940655, 0.943436, 0.947047, 0.95009, 0.953241, 0.95417, 0.954424, 0.949578, 0.960738
0.962178, 0.994041, 1.02802, 1.07785, 1.12139, 1.16919, 1.21434, 1.25833, 1.30227, 1.33593, 1.35911, 1.32754, 1.2876, 1.23455, 1.18707, 1.12959, 1.08073, 1.01585, 0.960609, 0.852244
-1.48367, -1.48051, -1.47846, -1.47371, -1.46889, -1.46287, -1.45642, -1.44955, -1.44246, -1.43562, -1.42863, -1.41968, -1.41069, -1.40231, -1.39381, -1.38584, -1.37739, -1.36924, -1.35738, -1.35212
-1.35235, -1.36524, -1.39347, -1.43163, -1.46715, -1.50442, -1.53952, -1.57321, -1.60549, -1.632, -1.65212, -1.65147, -1.64557, -1.63256, -1.62106, -1.60226, -1.5858, -1.55653, -1.53163, -1.48052
-0.0641856, -0.0347078, -0.474648, -0.248788, -0.270636, -0.143872, -0.116069, -0.0503017, -0.0705337, -0.0811062, -0.00569284, 0.0872951, 0.0430507, 0.0346629, 0.0242749, 0.132368, 0.14416, 0.508624, 0.281345, 0.601442
-0.0776211, 0.134141, 0.128618, 0.0733312, 0.00136679, -0.0325284, -0.0822715, -0.113584, -0.151072, -0.141474, -0.0175559, 0.116786, 0.118558, 0.0775768, 0.0597006, 0.000746186, 0.0257315, -0.127897, -0.0476022, -0.449674
-0.265847, -0.280588, -0.460241, -0.654775, -0.696584, -0.686077, -0.611715, -0.555262, -0.485174, -0.410052, -0.420228, -0.425996, -0.271457, -0.160412, 0.00826063, 0.241452, 0.612682, 0.644721, 0.341765, -0.159971
0.47711, 0.462629, 0.445161, 0.431108, 0.421912, 0.414504, 0.409482, 0.405778, 0.405836, 0.408078, 0.422723, 0.437534, 0.442937, 0.44617, 0.449583, 0.451353, 0.459054, 0.469434, 0.485415, 0.481942
0.186656, 0.155321, 0.117482, 0.106484, 0.082264, 0.0624344, 0.039606, 0.0188594, -0.00332194, -0.0230028, -0.0315657, -0.0397048, -0.0599463, -0.08065, -0.102519, -0.121755, -0.147101, -0.161728, -0.193665, -0.181576
-0.0937505, -0.0162297, 0.0198907, 0.014937, 0.0152869, 0.0110218, 0.0093456, 0.00426028, 0.00397377, -0.00452489, -0.00412279, -0.00523293, -0.0112402, -0.0123112, -0.0145955, -0.0191084, -0.0219845, -0.0199435, -0.0557905, -0.169233
-0.163078, -0.144311, 0.319301, 0.0891045, 0.125458, 0.0164928, 0.0108464, -0.0338837, 0.00791261, 0.0414151, -0.0155716, -0.0907532, -0.0240308, 0.00312809, 0.0380792, -0.0475338, -0.0182141, -0.378992, -0.134125, -0.522246
-0.18057, -0.273978, 0.172411, -0.125699, -0.00831765, -0.0447097, 0.0405207, 0.0604995, 0.158529, 0.204345, 0.0281996, -0.17816, -0.122086, -0.090474, -0.0280048, -0.0952541, 0.0237502, -0.280957, 0.207215, -0.416757
0.273447, 0.282396, 0.462604, 0.657493, 0.701258, 0.690508, 0.617396, 0.561447, 0.492667, 0.416683, 0.421253, 0.420768, 0.265563, 0.155935, -0.0122184, -0.244152, -0.616941, -0.646535, -0.344978, 0.168839
1.79647, 0.295524, -0.131992, -0.187091, -0.157881, -0.149348, -0.101127, -0.102939, -0.092101, -0.107175, -0.00844342, 0.134974, 0.0480145, 0.0746368, -0.133013, -0.0904844, -0.523729, -0.593319, -1.3697, -0.716283
0.0342306, -0.0683799, -0.0215645, -0.173278, -0.248034, -0.326739, -0.386998, -0.43328, -0.473017, -0.449064, -0.380205, -0.298311, -0.274251, -0.317361, -0.328644, -0.394677, -0.347913, -0.618474, -0.439991, -0.691588
-0.0615482, 1.13821, 1.37948, 1.67924, 1.5715, 1.68504, 1.55291, 1.61542, 1.38205, 1.28338, 0.34183, -0.498888, -0.653498, -0.760548, -0.790969, -0.77064, -0.876078, -0.868423, -1.24012, -2.38138
-1.27181, -0.58035, -0.699112, -0.525396, -0.527665, -0.416941, -0.378905, -0.328085, -0.325094, -0.35071, -0.234834, -0.113672, -0.15807, -0.155829, -0.157837, -0.0864932, -0.0727106, 0.212585, -0.135359, -0.559689
-0.0919406, -1.81556, -1.94088, -2.29116, -2.10222, -2.25448, -2.06032, -2.15607, -1.80871, -1.62449, 0.218581, 1.93724, 2.21421, 2.39448, 2.50192, 2.46485, 2.74276, 2.63518, 3.75471, 5.36933
1.2913, 0.5887, 0.708496, 0.532111, 0.534083, 0.421816, 0.383186, 0.331684, 0.328566, 0.354353, 0.237211, 0.114808, 0.159634, 0.15735, 0.15936, 0.0873178, 0.0734014, -0.214603, 0.136668, 0.564878
0.0927884, 1.83047, 1.95503, 2.30528, 2.11346, 2.26484, 2.06855, 2.16358, 1.81421, 1.62894, -0.219136, -1.94268, -2.22126, -2.40345, -2.51279, -2.47769, -2.75949, -2.65522, -3.78954, -5.44621
-0.145386, 0.185843, 0.135554, 0.244057, 0.249518, 0.303126, 0.315144, 0.334951, 0.333661, 0.314751, 0.378599, 0.442653, 0.40734, 0.402894, 0.386489, 0.397987, 0.361737, 0.520733, 0.405315, 0.298543
0.204278, -1.07799, -1.67924, -1.75356, -1.73154, -1.73627, -1.61445, -1.60743, -1.37954, -1.2176, -0.438416, 0.229171, 0.460601, 0.591017, 0.710703, 0.826396, 1.08601, 1.22074, 1.96646, 1.37643
