40.7228, 77.2251, 39.2137, 42.9138, 35.9959, 40.3834, 41.1419, 41.729, 44.3107, 45.7205, 42.3262, 45.7889, 45.9438, 42.4454, 42.6935, 37.1525, 40.7491, 26.5245, 45.7848, 16.8477
-16.8477, 15.7512, -12.3302, 5.4219, -1.0803, 2.2132, 0.542757, -0.396137, -0.5008, -4.91315, -19.9101, -5.92608, -0.501857, -1.48327, 1.73084, -1.35613, 7.31709, -5.18272, 21.9505, -40.7228
14.4311, 13.8385, -0.00929094, 8.55908, -0.812344, -0.855548, -0.359459, 0.886121, 2.39705, 4.26128, -4.66946, 4.00837, 2.2433, 0.0605299, -2.60609, -4.88639, -7.15757, -5.00981, 7.35423, 13.5302
-14.8702, -0.391156, -3.83136, 1.83751, -1.96763, 2.27991, -1.19918, 0.9554, -0.843806, 0.27176, 1.28052, 0.197581, -0.954276, 0.728035, -0.918294, 2.27411, -2.12869, 3.71432, -5.94571, 5.7067
-16.6806, -30.1735, -26.0127, -21.9788, -16.8337, -18.3008, -17.0621, -15.9665, -14.205, -13.1826, -9.57654, -13.238, -14.6334, -15.4101, -14.4925, -15.4595, -13.5517, -13.1929, -7.35216, 4.81862
4.81862, 12.2787, 9.51336, 5.4803, 3.3349, 3.55913, 3.70626, 3.37473, 1.01188, 2.96571, -1.67297, 3.78991, 1.67675, 5.05632, 2.70427, 4.88669, 3.3929, 1.29995, 3.16373, -16.6806
46.0515, 34.1877, 30.2167, 31.4742, 37.9092, 37.1481, 36.3751, 37.855, 40.9876, 41.391, 42.574, 46.6855, 48.3183, 48.7287, 49.436, 48.2456, 46.7595, 45.9063, 35.821, 33.0254
-12.5598, 7.81817, -2.35007, 4.05985, -2.87192, -0.022811, -1.06712, -2.7971, 0.684702, -4.70087, 15.9258, -5.26681, 2.78662, -5.40781, 2.65891, -5.40842, 4.52299, -7.90866, 9.44313, -12.1773
18.745, 21.5403, 8.59854, 16.7155, -1.24394, 12.7602, 12.7068, 11.3544, 8.02658, 7.62676, -14.7407, -3.6777, -1.87324, -2.44038, -5.24126, 0.587919, 2.96373, 10.6293, 6.43378, -2.97373
0.600588, -0.534472, 0.623021, -0.577809, 0.550128, -0.646164, 0.570754, -0.687406, 0.590379, -0.707269, 0.75419, -0.716638, 0.632009, -0.756844, 0.625623, -0.776357, 0.624002, -0.800988, 0.582174, -0.894344
