37.2868, 80.9606, 41.4726, 45.4609, 37.9115, 39.3319, 38.8113, 40.4649, 42.4997, 45.5259, 43.1318, 46.1732, 44.3287, 41.1924, 41.2334, 36.4158, 40.4894, 28.5589, 55.8175, 30.132
-30.132, 9.4578, -14.0667, 2.75432, -0.447907, 3.09432, 1.81487, 1.57454, -0.0861285, -4.88583, -18.7584, -5.66851, -0.683882, -0.430121, 2.58971, -0.438092, 6.84728, -7.52717, 23.9314, -37.2868
7.03039, 10.5723, 8.43016, 2.49158, 1.558, 1.40237, 1.12556, 2.02628, 1.7923, 2.20144, 2.70318, 1.77046, 0.756123, 0.556855, 0.299111, 0.121864, -0.128071, -0.989987, 0.295345, -0.24462
-1.79842, -1.22803, -1.72188, 0.816818, -0.646018, 0.809535, -0.379464, 0.546603, -0.517823, 0.256227, -1.93328, 0.22402, -0.796798, 1.1431, -1.51256, 2.21769, -3.00623, 3.75183, -3.35278, 5.96796
-10.8073, -19.4097, -17.3269, -18.768, -17.5987, -17.5824, -17.3666, -17.1482, -16.9034, -16.5107, -14.939, -15.7907, -15.5087, -14.8195, -14.3162, -12.955, -12.2213, -9.77705, -7.70861, 4.09413
4.09413, 5.35224, 2.90312, 3.28637, 3.73944, 3.44721, 3.62342, 4.25123, 2.84723, 5.67084, 2.73879, 5.57087, 1.86863, 3.89746, 1.61594, 2.34535, 0.632179, -0.706676, -1.98744, -10.8073
33.7048, 34.0338, 34.3498, 30.4703, 32.6322, 32.6907, 33.6549, 33.9606, 34.6538, 32.1835, 30.4614, 33.7824, 37.7018, 38.7598, 39.4287, 41.0046, 40.6395, 44.6194, 43.3507, 43.6031
-8.33188, 3.49839, -5.3736, 2.00185, -3.05281, -0.233841, -1.20162, -2.23781, 1.36248, -2.54516, 16.9456, -3.65848, 2.24932, -5.34759, 1.41897, -6.28744, 2.48491, -8.70178, 3.99321, -10.0635
19.4998, 26.5056, 16.5432, 20.9946, 20.7328, 20.5101, 20.4082, 20.2257, 20.1786, 18.5293, 16.7102, 18.4064, 19.8316, 19.6329, 19.6168, 19.4213, 19.2687, 19.3733, 20.3673, 15.9719
0.0246085, -0.136887, -0.0353473, -0.0495213, -0.0552382, -0.0527676, -0.0494646, -0.0690691, -0.0237797, -0.0579002, 0.226368, -0.0752666, -0.0252375, -0.126933, -0.048533, -0.146072, -0.0564385, -0.15738, -0.174235, -0.234792
