1, 0.999988, 0.999945, 0.999851, 0.999679, 0.999446, 0.999132, 0.998781, 0.998394, 0.998011, 0.997641, 0.997226, 0.99688, 0.996624, 0.996594, 0.996918, 0.997473, 0.998012, 0.998232, 0.998283, 0.998283
0, 0.00105143, -0.00393514, -0.00641195, -0.00936668, -0.0110824, -0.0124837, -0.0134382, -0.0140852, -0.0151735, -0.0155333, -0.0152154, -0.0140346, -0.0139374, -0.0130383, -0.0124895, -0.0101593, -0.00831682, -0.00229503, 0, 0
0, 0.00201661, 0.00419628, 0.00498876, 0.00514892, 0.00468939, 0.00393361, 0.00276466, 0.001529, 4.41017e-05, -0.000552422, -7.72398e-05, 0.00136554, 0.00249505, 0.00363895, 0.00451708, 0.00538148, 0.00561804, 0.0034741, 0, 0
0, -0.00425329, -0.00873432, -0.015238, -0.0229627, -0.0310463, -0.0395417, -0.0474064, -0.054844, -0.0611871, -0.0668677, -0.0728647, -0.0776567, -0.0808677, -0.0813486, -0.0773196, -0.0701039, -0.0622122, -0.0592877, -0.0585792, -0.0585792
0, 0.0119245, 0.023433, 0.0345044, 0.0452987, 0.0559159, 0.06642, 0.0768744, 0.0873208, 0.0978675, 0.108608, 0.119831, 0.131249, 0.142799, 0.154377, 0.166053, 0.177786, 0.189993, 0.202359, 0.215037, 0.215037
0, 0.00366658, 0.0061784, 0.00843287, 0.0101456, 0.0114436, 0.0122716, 0.012659, 0.0126049, 0.0120874, 0.0112526, 0.0102584, 0.00896013, 0.00718981, 0.00501183, 0.00234172, -0.000716772, -0.00434966, -0.00818467, -0.0126184, -0.0126184
1.12615, 1.12427, 1.1241, 1.12396, 1.12386, 1.12367, 1.12341, 1.12309, 1.12268, 1.12225, 1.12157, 1.12097, 1.1201, 1.11924, 1.11827, 1.11732, 1.11619, 1.11517, 1.11365, 1.11016, 1.11016
-0.0186538, -0.0251031, -0.018443, -0.0169844, -0.0142829, -0.0137567, -0.013457, -0.0135748, -0.0138214, -0.0126503, -0.0125332, -0.0136249, -0.0160864, -0.0158743, -0.0167079, -0.0160489, -0.0183201, -0.0190641, -0.0285674, -0.0304786, -0.0304786
0.0304786, 0.018851, 0.0219527, 0.0180108, 0.017582, 0.0162528, 0.0165321, 0.0175916, 0.0195313, 0.0236975, 0.0263143, 0.0251806, 0.0217527, 0.0209654, 0.0192323, 0.0195668, 0.0174369, 0.0188961, 0.0125748, 0.0186538, 0.0186538
-0.090311, -0.0815473, -0.0724008, -0.0591689, -0.0434873, -0.0270937, -0.00988675, 0.00605102, 0.0211128, 0.0339696, 0.0454275, 0.0574531, 0.0669774, 0.0733205, 0.0741437, 0.0658956, 0.0512042, 0.0351743, 0.0291942, 0.0277692, 0.0277692
