0, -0.0012032, -0.000969362, -0.00229965, -0.00362054, -0.00380384, -0.00462476, -0.0049851, -0.00555203, -0.00536443, -0.0036784, -0.000980252, -0.000209499, 0.00152504, 0.00216415, 0.0058379, 0.00517695, 0.00666905, -0.000268893, -0.0061858, -0.00527545
0.023111, -0.0209804, -0.243142, -0.100701, -0.113776, -0.058428, -0.0548776, -0.0304109, -0.0445395, -0.050791, -0.0197901, 0.0261718, 0.0111106, 0.0267264, 0.0386021, 0.10981, 0.118381, 0.31167, 0.0685044, 0.0857745, 0.0389555
-0.539225, -0.117304, 0.128164, 0.108298, 0.0764041, 0.0517035, 0.0262657, 0.0130184, -0.018946, -0.0349474, -0.0196529, 0.00727944, -0.0196963, -0.0320004, -0.0628782, -0.0454982, -0.066191, 0.0411383, 0.0652783, 0.49786, 0.538312
0.179422, 0.13898, 0.19043, 0.205235, 0.193875, 0.174264, 0.180075, 0.1754, 0.168771, 0.140985, 0.0952358, 0.0360743, 0.00923836, -0.0323911, -0.0503648, -0.13684, -0.146126, -0.17227, 0.0123833, 0.210293, 0.179345
0.537179, 0.542678, 0.533572, 0.512647, 0.494881, 0.478209, 0.463959, 0.45043, 0.439641, 0.429412, 0.429332, 0.430017, 0.427458, 0.427028, 0.430578, 0.434742, 0.446323, 0.46129, 0.492072, 0.539125, 0.537179
0.188563, 0.183853, 0.146926, 0.136645, 0.11327, 0.0953304, 0.0736573, 0.0534802, 0.0316085, 0.0120681, 0.00576321, -0.000415207, -0.0205707, -0.042014, -0.0637231, -0.0823825, -0.104527, -0.113092, -0.161376, -0.201489, -0.188563
0.100388, -0.00118892, -0.0125313, -0.0221388, -0.0191949, -0.023059, -0.0238016, -0.0280811, -0.0272793, -0.0352992, -0.0393972, -0.0455747, -0.052682, -0.0543791, -0.0566616, -0.0618118, -0.0654122, -0.0735488, -0.0235728, 0.0896471, 0.100388
-0.167102, -0.0992571, 0.373072, 0.101703, 0.149977, 0.0549917, 0.0684378, 0.0373638, 0.0841705, 0.11057, 0.0499954, -0.0414755, 0.00296208, -0.0134468, -0.0201117, -0.152681, -0.150008, -0.527341, 0.0193067, 0.0526662, 0.118366
-0.118366, -0.236729, 0.308726, -0.0287186, 0.0471047, -0.0409599, 0.0083023, 0.00604121, 0.0944105, 0.135249, -0.0335686, -0.227691, -0.138032, -0.0865982, 0.00945175, -0.0533177, 0.0765997, -0.358265, 0.360776, 0.401274, 0.167102
-0.319049, -0.25846, -0.383262, -0.410627, -0.387307, -0.347433, -0.358893, -0.349961, -0.336131, -0.280815, -0.190289, -0.0732352, -0.0191809, 0.0636997, 0.100058, 0.272027, 0.290471, 0.338706, -0.0402318, -0.462163, -0.41367
1.51655, 0.521714, 0.122388, 0.0515139, 0.0864502, 0.0753166, 0.107301, 0.109044, 0.0785945, 0.0634202, -0.0922536, -0.105991, -0.334348, -0.244028, -0.621409, -0.461627, -1.09059, -0.811255, -1.52101, -0.751422, -0.338323
-1.31286, -0.199966, 0.442474, 0.253568, 0.175666, 0.0693464, 0.00884982, -0.0365305, -0.09258, -0.101026, -0.113819, -0.113873, -0.142558, -0.19449, -0.274628, -0.322355, -0.382691, -0.353446, -0.25367, 0.206721, 0.288762
0.288762, 1.24378, 1.41102, 1.37785, 1.17519, 1.20688, 1.06419, 1.14825, 0.979177, 1.00498, 0.224614, -0.477396, -0.605083, -0.700082, -0.872051, -0.884935, -1.2482, -1.1559, -1.81015, -1.70892, -1.31286
-0.75544, -1.1724, -1.33423, -0.995112, -0.943198, -0.815749, -0.773338, -0.716276, -0.720972, -0.761418, -0.693355, -0.610777, -0.674338, -0.643326, -0.634634, -0.520299, -0.517076, -0.168106, -0.213314, 0.769458, 0.776628
-2.9811, -2.51661, -1.91727, -2.08908, -1.89805, -2.04221, -1.85214, -1.93152, -1.58408, -1.36384, 0.477776, 2.21261, 2.55771, 2.75648, 2.84782, 2.77467, 2.92061, 2.65796, 2.83545, 3.19367, 2.21866
0.784601, 1.21264, 1.3721, 1.01988, 0.964088, 0.832199, 0.787657, 0.728579, 0.732507, 0.772769, 0.702994, 0.618794, 0.682703, 0.650848, 0.641677, 0.525783, 0.522325, 0.16975, 0.215399, -0.776931, -0.786627
3.01034, 2.53604, 1.93016, 2.10113, 1.90769, 2.05126, 1.85936, 1.93819, 1.58893, 1.36766, -0.479041, -2.21919, -2.5665, -2.76791, -2.86184, -2.7915, -2.94188, -2.68254, -2.86709, -3.24209, -0.134173
0.198404, -0.081843, -0.232092, -0.0724608, -0.0527475, 0.0082996, 0.0201017, 0.0407365, 0.0357678, 0.0157006, 0.0616629, 0.117096, 0.0948279, 0.124849, 0.144674, 0.228647, 0.249466, 0.429629, 0.382353, 0.788228, 0.812075
-3.13682, -1.48243, -1.29481, -1.12763, -1.12047, -1.1048, -1.02292, -1.03322, -0.879781, -0.764493, -0.0392977, 0.592564, 0.839472, 0.882434, 1.07402, 1.06207, 1.40198, 1.39496, 1.09034, 1.10224, 0.336666
72.2886, -82.8816, 41.7017, -15.1147, 13.0097, -2.46784, 3.30084, 1.44779, -4.02443, 3.02986, 2.79127, 5.70212, -8.37483, 11.3579, -8.86745, 22.2915, -20.5306, 56.4175, -102.262, 100.531, 87.9554
