1, 0.999938, 0.999878, 0.999767, 0.9996, 0.999389, 0.99915, 0.998886, 0.998634, 0.998375, 0.998153, 0.99794, 0.997836, 0.997725, 0.997793, 0.997909, 0.998309, 0.998605, 0.998982, 0.998805
0, 0.00333217, -0.00193984, -0.00466171, -0.00768291, -0.00948053, -0.0110652, -0.0122736, -0.0133031, -0.0146631, -0.0154073, -0.0152469, -0.0142611, -0.0137355, -0.0122452, -0.010971, -0.00748001, -0.0042978, 0.00253068, 0
0, -0.0086181, -0.00767593, -0.00515714, -0.00295139, -0.00112347, 0.000463527, 0.00183838, 0.00305887, 0.00357154, 0.00391532, 0.00285882, 0.00179794, -0.00034845, -0.00181032, -0.0041961, -0.00489464, -0.00672659, -0.0034732, 0
0, 0.00618662, 0.0134539, 0.0204214, 0.0270595, 0.0336278, 0.0397166, 0.0455271, 0.0504418, 0.0549581, 0.0586284, 0.0622514, 0.0641665, 0.0660054, 0.0652304, 0.0635639, 0.0574476, 0.0522041, 0.044904, 0.0488768
0, 0.00992335, 0.020078, 0.0299146, 0.0394048, 0.0485728, 0.0574581, 0.0661025, 0.0744955, 0.0826959, 0.0906784, 0.098649, 0.106472, 0.114299, 0.122054, 0.129944, 0.137821, 0.146078, 0.154552, 0.163953
0, 0.00425647, 0.00768209, 0.0109625, 0.0137543, 0.0161661, 0.0181308, 0.0196667, 0.0207491, 0.0213794, 0.0216713, 0.0218701, 0.0217364, 0.0211431, 0.0201228, 0.0186585, 0.0168558, 0.0146036, 0.0120874, 0.00802307
1.10324, 1.10397, 1.10379, 1.10309, 1.10251, 1.10189, 1.10124, 1.10057, 1.09982, 1.09907, 1.09801, 1.0969, 1.09544, 1.09404, 1.09245, 1.09092, 1.08915, 1.0874, 1.08578, 1.08653
-0.0308305, -0.0393494, -0.0310186, -0.0277658, -0.0234045, -0.0210653, -0.0187303, -0.016738, -0.0147505, -0.0117023, -0.00967319, -0.00937127, -0.0106344, -0.0105826, -0.0123525, -0.0133622, -0.0188901, -0.0232325, -0.03484, -0.0252802
0.0252802, 0.0153334, 0.023304, 0.0233819, 0.0245189, 0.0233455, 0.0224141, 0.0215544, 0.0212983, 0.0229824, 0.023464, 0.0209482, 0.0169797, 0.0163137, 0.0147544, 0.0170605, 0.0151944, 0.0182588, 0.0106418, 0.0308305
0.0606414, 0.0491882, 0.034744, 0.020828, 0.00754693, -0.00559445, -0.0177977, -0.0294672, -0.0393656, -0.0484599, -0.0558736, -0.063136, -0.0669912, -0.0706827, -0.0691797, -0.0658821, -0.0537108, -0.0432904, -0.029016, -0.0376744
-0.023805, 0.0100907, 0.0189717, 0.0169031, 0.018673, 0.0187007, 0.0222351, 0.0244169, 0.0295151, 0.0318236, 0.0357418, 0.0272152, 0.021645, 0.0060866, -0.000918175, -0.0273628, -0.0373993, -0.0846379, -0.096296, -0.159286
0.36277, 0.340591, 0.346323, 0.353376, 0.359322, 0.363272, 0.366429, 0.368779, 0.37075, 0.371688, 0.372529, 0.369963, 0.367298, 0.362737, 0.358468, 0.352074, 0.346486, 0.338613, 0.336058, 0.336269
0.336269, 0.360234, 0.387443, 0.418882, 0.442542, 0.466548, 0.487619, 0.507529, 0.528518, 0.545055, 0.561038, 0.550871, 0.541203, 0.522522, 0.509502, 0.485863, 0.469447, 0.435544, 0.414792, 0.36277
-0.504078, -0.515304, -0.540333, -0.560604, -0.579344, -0.595197, -0.610102, -0.623933, -0.637486, -0.651646, -0.666322, -0.680531, -0.695207, -0.710669, -0.724979, -0.739636, -0.751059, -0.763067, -0.76543, -0.767183
-0.758448, -0.831217, -0.869812, -0.9144, -0.950645, -0.99165, -1.02961, -1.06622, -1.10217, -1.1278, -1.14271, -1.10799, -1.06421, -1.00632, -0.953706, -0.891113, -0.838552, -0.773962, -0.726652, -0.657862
0.722209, 0.733733, 0.75936, 0.780059, 0.799157, 0.815289, 0.830438, 0.84448, 0.858228, 0.87258, 0.887442, 0.901822, 0.916664, 0.93229, 0.946744, 0.96154, 0.973066, 0.985178, 0.987562, 0.989329
0.98052, 1.05384, 1.09268, 1.13751, 1.17393, 1.21511, 1.25321, 1.28994, 1.326, 1.3517, 1.36664, 1.33184, 1.28793, 1.22983, 1.177, 1.1141, 1.06123, 0.996164, 0.948433, 0.878876
-1.55448, -1.55013, -1.55489, -1.55765, -1.55981, -1.56068, -1.56117, -1.56123, -1.56114, -1.56134, -1.56175, -1.56163, -1.56143, -1.5614, -1.56028, -1.55877, -1.55471, -1.55057, -1.54168, -1.5348
-1.53332, -1.57412, -1.59963, -1.6207, -1.64003, -1.65898, -1.67759, -1.69492, -1.71357, -1.72792, -1.73963, -1.72927, -1.71773, -1.69759, -1.68419, -1.65907, -1.64551, -1.6095, -1.59778, -1.55434
