0, -0.00270632, -0.00448702, -0.00639136, -0.00913737, -0.0110358, -0.0137658, -0.0149677, -0.0170052, -0.0174548, -0.0150345, -0.00778967, -0.00981192, -0.00349581, -0.00235731, 0.0164622, 0.0205005, 0.0376105, 0.0115903, -0.0191759, -0.0180616
0.0668177, -0.0318303, -0.297956, -0.102175, -0.125869, -0.0636358, -0.0738966, -0.0504634, -0.0648288, -0.0493591, -0.0211171, 0.033903, 0.0268032, 0.0497616, 0.0498783, 0.1184, 0.124277, 0.31792, 0.0922446, 0.109508, 0.0991964
-0.632086, -0.0867028, 0.0931073, 0.098685, 0.0468335, 0.0295747, -0.0132019, -0.0389655, -0.0836885, -0.101163, -0.047789, 0.0437002, -0.00771549, 0.00802388, -0.0696026, 0.0198163, -0.0729692, 0.158426, 0.155378, 0.607659, 0.62782
0.351635, 0.320909, 0.315125, 0.306202, 0.307433, 0.31354, 0.322923, 0.304573, 0.299341, 0.272588, 0.223461, 0.126467, 0.144302, 0.0581386, 0.0348691, -0.201055, -0.303819, -0.572831, -0.253031, 0.372836, 0.351171
0.578145, 0.594399, 0.583393, 0.562132, 0.539648, 0.520315, 0.503353, 0.488501, 0.47767, 0.467977, 0.469546, 0.471058, 0.472931, 0.474368, 0.481968, 0.487251, 0.501313, 0.514355, 0.54429, 0.579926, 0.578145
0.196892, 0.200001, 0.166058, 0.158476, 0.13424, 0.116939, 0.0940102, 0.0737385, 0.0515754, 0.0308849, 0.0167786, 0.00302868, -0.0170692, -0.0374269, -0.0564722, -0.0743849, -0.0947412, -0.104628, -0.157149, -0.207864, -0.196892
0.188731, 0.0397286, -0.0039297, -0.00560253, -0.00568114, -0.00949364, -0.00953312, -0.0133487, -0.0133051, -0.0219559, -0.016147, -0.0141258, -0.0182681, -0.0229749, -0.0225814, -0.0302635, -0.028256, -0.0413047, 0.027622, 0.185917, 0.188731
-0.13611, -0.0396014, 0.494153, 0.111927, 0.188098, 0.0824672, 0.128211, 0.0992364, 0.149032, 0.13308, 0.0826087, -0.0256855, 0.010182, -0.0253598, -0.00839972, -0.151282, -0.149236, -0.55387, -0.0318227, 0.0179753, 0.0133122
-0.0133122, -0.116126, 0.457298, -0.0237315, 0.0461054, -0.100599, -0.0529727, -0.0906444, -0.0242233, -0.00952652, -0.0489475, -0.166673, -0.0747101, -0.102511, 0.0337437, -0.0801613, 0.194757, -0.26234, 0.544035, 0.386637, 0.13611
-0.660737, -0.633279, -0.638958, -0.618863, -0.618127, -0.629031, -0.645494, -0.60755, -0.595328, -0.541845, -0.446487, -0.255779, -0.289591, -0.117506, -0.0676325, 0.402812, 0.612475, 1.14495, 0.49604, -0.775823, -0.739709
1.43871, 0.276739, 0.0651028, -0.111678, 0.0109342, -0.0352931, -0.00638696, -0.0551377, -0.178832, -0.18918, -0.171082, 0.338334, -0.29821, 0.062073, -0.984183, -0.417395, -1.97288, -1.20644, -2.58203, -0.965998, -0.661445
-1.92186, -0.45329, 0.197496, 0.0343092, -0.0465429, -0.123527, -0.19438, -0.25371, -0.326424, -0.353808, -0.312469, -0.219507, -0.304254, -0.305628, -0.470692, -0.400641, -0.628396, -0.392214, -0.361614, 0.188066, 0.21677
0.21677, 1.13836, 1.20598, 1.27675, 1.15251, 1.28639, 1.20149, 1.34072, 1.196, 1.27526, 0.629108, 0.178512, -0.114006, -0.128837, -0.573373, -0.397999, -1.10663, -0.698351, -1.69134, -2.05796, -1.92186
