1, 0.999996, 0.999995, 0.999965, 0.999892, 0.999792, 0.999672, 0.99955, 0.999425, 0.999303, 0.999184, 0.999085, 0.998994, 0.998927, 0.998884, 0.998915, 0.999013, 0.999211, 0.999357, 0.999515
0, 0.00284062, -0.0025046, -0.00573041, -0.00906931, -0.0108988, -0.0121711, -0.0128117, -0.0130845, -0.0137888, -0.0141148, -0.0136912, -0.0128658, -0.0128564, -0.0121825, -0.0117341, -0.00941775, -0.00703329, -0.000677787, 0
0, 9.72873e-05, 0.00155788, 0.00293737, 0.00360326, 0.00383495, 0.00371826, 0.00319077, 0.00253167, 0.00143958, 0.000904389, 0.000845315, 0.0013716, 0.00145323, 0.00146367, 0.00106702, 0.000537883, -6.43347e-06, -0.00104706, 0
0, 0.000945807, -0.000928083, -0.00540157, -0.0109653, -0.0168005, -0.0222286, -0.0269488, -0.0311904, -0.0346541, -0.0378206, -0.040505, -0.0429445, -0.0444787, -0.045603, -0.0450451, -0.0434017, -0.0390769, -0.0358365, -0.0311403
0, 0.0127186, 0.0248547, 0.0364905, 0.0477673, 0.058749, 0.0694931, 0.080055, 0.0904796, 0.100863, 0.111299, 0.122068, 0.132969, 0.144027, 0.155217, 0.166645, 0.178267, 0.190321, 0.202724, 0.215802
0, 0.00384651, 0.0065528, 0.00899937, 0.010965, 0.012527, 0.013614, 0.0142559, 0.0144514, 0.0142011, 0.013659, 0.0130371, 0.0121309, 0.0107702, 0.00899552, 0.00674105, 0.00411417, 0.000962555, -0.00246136, -0.0067234
1.11131, 1.1116, 1.11307, 1.11465, 1.11622, 1.11771, 1.11916, 1.12054, 1.12184, 1.12313, 1.12414, 1.12526, 1.12609, 1.12694, 1.12766, 1.12842, 1.12899, 1.12964, 1.13009, 1.1297
-0.0228146, -0.0324767, -0.0248623, -0.0214914, -0.017641, -0.0164916, -0.0159937, -0.0162956, -0.0168724, -0.0161239, -0.0158111, -0.0168666, -0.0184429, -0.0179329, -0.0183584, -0.0177875, -0.0205426, -0.0227613, -0.0327884, -0.0305735
0.0305735, 0.0176054, 0.0225552, 0.0207043, 0.0206192, 0.0192844, 0.0194687, 0.0205193, 0.0226546, 0.0269481, 0.0297485, 0.0276881, 0.0237594, 0.022346, 0.0204281, 0.0207571, 0.0181798, 0.0188319, 0.0120517, 0.0228146
-0.0581884, -0.0604193, -0.0570247, -0.0484256, -0.0375737, -0.0261325, -0.015445, -0.00610894, 0.00231915, 0.00926435, 0.0156051, 0.02096, 0.0258098, 0.0289216, 0.031249, 0.0302843, 0.0271824, 0.0187758, 0.0125822, 0.00341924
