1, 0.999991, 0.999997, 0.999984, 0.999955, 0.999931, 0.999912, 0.999902, 0.999898, 0.999892, 0.999885, 0.999891, 0.999896, 0.999895, 0.999902, 0.999911, 0.999937, 0.999963, 0.99998, 0.999995
0, 0.00333197, -0.00234466, -0.00547702, -0.00873954, -0.0104448, -0.011662, -0.0122626, -0.0125379, -0.0132684, -0.0138208, -0.0136813, -0.0131991, -0.0134102, -0.012751, -0.0120917, -0.00925538, -0.00625855, 0.000946117, 0
0, -0.00229135, -0.000791075, 0.00113826, 0.00239579, 0.00327548, 0.0037565, 0.0039016, 0.00390351, 0.00344049, 0.00321221, 0.00266265, 0.00243431, 0.00171777, 0.00114178, 0.000167318, -0.000522682, -0.00146687, -0.00139266, 0
0, 0.000833032, 0.000695328, -0.00105744, -0.00283351, -0.00415436, -0.00508134, -0.00545701, -0.00561907, -0.0052206, -0.00528976, -0.00496273, -0.00528732, -0.00523678, -0.00571991, -0.00561418, -0.00630007, -0.00572466, -0.0061531, -0.00300188
0, 0.0107096, 0.0211008, 0.0310572, 0.0406405, 0.0498887, 0.0588549, 0.067593, 0.0761309, 0.0845641, 0.0929527, 0.101554, 0.110195, 0.118942, 0.127772, 0.136828, 0.14607, 0.155721, 0.165678, 0.176377
0, 0.00397881, 0.00689814, 0.00960414, 0.0118407, 0.0136949, 0.0150844, 0.0160308, 0.0165243, 0.0165764, 0.0163558, 0.0161314, 0.0156412, 0.0146994, 0.0133358, 0.0114931, 0.00928288, 0.00657444, 0.0036228, -0.000529465
1.10415, 1.10479, 1.10565, 1.10649, 1.10735, 1.10813, 1.10887, 1.10956, 1.11018, 1.11078, 1.11108, 1.11136, 1.11133, 1.11132, 1.11117, 1.11105, 1.11078, 1.11054, 1.11024, 1.11047
-0.0274281, -0.0379926, -0.0294902, -0.0259757, -0.0218152, -0.0203889, -0.019494, -0.0193881, -0.0195059, -0.018284, -0.0172164, -0.0175105, -0.018309, -0.0173076, -0.0177124, -0.0176529, -0.0216718, -0.0254645, -0.0374632, -0.0317497
0.0317497, 0.0180452, 0.0243885, 0.0234046, 0.0239166, 0.0226755, 0.0226499, 0.023363, 0.0251723, 0.0290871, 0.0313546, 0.0283806, 0.0235385, 0.0216573, 0.0194117, 0.0200035, 0.0175069, 0.0185868, 0.0107988, 0.0274281
-0.0293322, -0.0309704, -0.0309061, -0.027624, -0.0242329, -0.0217185, -0.0199517, -0.0192519, -0.0189543, -0.019725, -0.0195697, -0.0201897, -0.019522, -0.0195535, -0.018519, -0.0186211, -0.0171497, -0.0181617, -0.017215, -0.0234828
-0.00584636, 0.000862698, 0.00424172, 0.00403452, 0.00585554, 0.00700187, 0.0106268, 0.0139926, 0.0201501, 0.0249687, 0.0308484, 0.0269998, 0.0240784, 0.0168981, 0.0132998, 0.00191585, -0.00419228, -0.0267034, -0.0377444, -0.0727964
0.433669, 0.419992, 0.41949, 0.417475, 0.414161, 0.409149, 0.403129, 0.396181, 0.388921, 0.381161, 0.374319, 0.366088, 0.358757, 0.350736, 0.342372, 0.332876, 0.322305, 0.310686, 0.297545, 0.291028
0.291028, 0.306634, 0.328853, 0.361377, 0.391145, 0.424358, 0.457146, 0.490423, 0.525235, 0.555091, 0.581745, 0.579853, 0.574721, 0.561107, 0.550162, 0.532118, 0.517804, 0.493051, 0.474388, 0.433669
-0.696081, -0.700719, -0.714584, -0.723489, -0.732002, -0.737942, -0.742873, -0.746724, -0.750077, -0.754026, -0.758894, -0.762667, -0.767201, -0.772602, -0.777107, -0.781344, -0.78284, -0.78366, -0.777767, -0.779814
-0.779852, -0.827455, -0.864173, -0.911443, -0.952132, -0.996314, -1.03753, -1.0774, -1.11663, -1.14618, -1.16488, -1.13391, -1.09357, -1.04122, -0.993092, -0.937269, -0.888923, -0.829493, -0.781245, -0.702551
0.917547, 0.922235, 0.936245, 0.945239, 0.953835, 0.95983, 0.964807, 0.968693, 0.972076, 0.97606, 0.98097, 0.984776, 0.989347, 0.994792, 0.999334, 1.00361, 1.00511, 1.00594, 1, 1.00206
1.0021, 1.05005, 1.08701, 1.13454, 1.17542, 1.21979, 1.26116, 1.30116, 1.3405, 1.37012, 1.38887, 1.35782, 1.31737, 1.26486, 1.21656, 1.16049, 1.1119, 1.05211, 1.00351, 0.924087
-1.49358, -1.48471, -1.48142, -1.47561, -1.46983, -1.46309, -1.45614, -1.44895, -1.44172, -1.43495, -1.42861, -1.42153, -1.41467, -1.40812, -1.40089, -1.39335, -1.38406, -1.3743, -1.3608, -1.35166
-1.35072, -1.37489, -1.40254, -1.43502, -1.46631, -1.498, -1.52922, -1.55949, -1.59029, -1.61676, -1.63723, -1.63524, -1.62732, -1.6134, -1.60125, -1.58311, -1.56789, -1.54168, -1.52377, -1.49095
-0.00606393, -0.0239958, -0.560283, -0.249513, -0.262154, -0.119505, -0.092778, -0.0280073, -0.0459144, -0.074557, -0.0231535, 0.0493859, 0.00132299, 0.0207732, 0.0417201, 0.184871, 0.213507, 0.618575, 0.222519, 0.266316
-0.495699, 0.0167316, 0.201763, 0.150925, 0.0975028, 0.0654217, 0.024987, 0.0111745, -0.0274627, -0.0313464, -0.0389114, -0.0351884, -0.0427468, -0.0635884, -0.0746664, -0.0814021, -0.0839497, -0.0562197, 0.0415488, 0.299135
0.178673, 0.0285371, -0.0949346, -0.192124, -0.145672, -0.109598, -0.0580558, -0.0292297, 0.0214191, 0.0146938, 0.0157974, 0.000243496, -0.0131833, -0.0232506, -0.0107642, -0.0382062, 0.00713687, -0.0210926, 0.1323, 0.259913
0.515581, 0.50191, 0.483568, 0.463473, 0.446988, 0.432067, 0.420286, 0.409679, 0.402766, 0.397714, 0.403314, 0.410259, 0.41264, 0.416935, 0.424476, 0.43369, 0.448506, 0.464027, 0.490064, 0.51789
0.184473, 0.167576, 0.128535, 0.119882, 0.0963382, 0.0776752, 0.0552021, 0.0343789, 0.0124653, -0.00647856, -0.0106144, -0.0143809, -0.0337655, -0.0545576, -0.076647, -0.0955557, -0.118963, -0.129038, -0.17218, -0.193521
0.0404573, 0.0325761, 0.0423436, 0.0399484, 0.0395717, 0.0356402, 0.0345803, 0.0303102, 0.0304895, 0.0209531, 0.0140977, 0.00599945, -0.00219998, -0.00365944, -0.0060776, -0.00956728, -0.0118046, -0.01594, -0.000815512, 0.0106215
-0.180023, -0.138088, 0.432588, 0.124707, 0.159445, 0.0350862, 0.0304183, -0.0141383, 0.0251391, 0.0700454, 0.0218972, -0.0482558, 0.0158508, 0.0139201, 0.0129838, -0.114503, -0.12025, -0.515637, -0.0722178, -0.0826841
-0.17069, -0.295032, 0.288576, -0.0922334, 0.0108516, -0.054243, 0.0258154, 0.0479251, 0.144017, 0.189076, -0.0151095, -0.234616, -0.156053, -0.102776, -0.0161823, -0.0742458, 0.0495077, -0.334475, 0.341738, 0.221587
-0.171017, -0.0340766, 0.0826258, 0.182217, 0.138865, 0.104063, 0.054998, 0.027133, -0.0206571, -0.0128895, -0.0138879, 0.00114363, 0.015808, 0.027358, 0.0159881, 0.04402, -0.000363057, 0.0281587, -0.128321, -0.263185
0.464698, 0.229165, 0.0461023, 0.0310519, 0.0682367, 0.113984, 0.160265, 0.237115, 0.253365, 0.309207, 0.0413874, -0.190302, -0.251314, -0.230513, -0.381063, -0.353085, -0.737485, -0.715142, -1.26728, -0.637214
-0.783395, -0.314679, 0.0251588, -0.147608, -0.193051, -0.266904, -0.311241, -0.336429, -0.366722, -0.338202, -0.359054, -0.375783, -0.355038, -0.390981, -0.417126, -0.483826, -0.509411, -0.638218, -0.468128, -0.291147
