45.5411, 75.5668, 32.8787, 38.3477, 34.9036, 40.0889, 42.0951, 44.6851, 45.4072, 43.3643, 36.8652, 43.3836, 46.5222, 45.3842, 46.2277, 41.0212, 44.288, 29.5845, 35.8838, 1.88499
-1.88499, 30.0191, -5.27955, 8.6566, 2.15097, 2.61271, -0.795689, -1.91194, -2.47947, -4.47637, -13.4575, -5.12198, -2.88287, -4.29326, -1.44463, -4.77434, 4.63072, -6.91592, 16.8738, -45.5411
45.9923, 39.8799, 15.1242, 4.57231, 3.93341, 3.84661, -0.126283, 2.98395, -0.877688, -1.42944, -1.98845, -2.53247, -4.21616, -7.04234, -10.6741, -13.5176, -16.3022, -12.5347, 14.288, -0.0839461
-19.5897, -13.1042, -3.34154, -1.33518, -0.998599, -0.222334, -0.0661885, 0.227509, 0.00549962, 1.3342, -0.244045, 1.40426, -0.720194, 2.2317, -1.66306, 4.52678, -4.44939, 6.93696, -13.3815, 13.8668
-12.0016, -40.7746, -28.7321, -22.3052, -16.4648, -14.1734, -12.6817, -11.3692, -9.87114, -6.9725, -4.84936, -8.92842, -13.4736, -16.9329, -18.9104, -20.7931, -20.7804, -21.0221, -16.7975, -9.30404
-9.30404, 13.3951, 11.8518, 5.57815, 2.26237, 0.203816, -0.0834401, 0.0762149, -1.58314, -0.108734, -4.83922, 3.24372, 4.65312, 9.86245, 11.3281, 12.3055, 14.9428, 7.11635, 20.5551, -12.0016
99.5926, 58.1761, 39.8856, 35.4573, 39.3488, 40.1552, 41.3972, 41.4453, 41.7162, 39.4029, 36.0703, 37.816, 39.4094, 39.0886, 39.5818, 39.6531, 39.6505, 41.1579, 17.6615, -1.50485
-27.15, 6.45423, -0.73308, 4.06223, -3.62587, -1.46325, -3.35639, -4.37002, -1.44133, -5.74586, 12.5377, -4.48493, 3.58369, -1.48286, 6.12658, -0.0730404, 9.4414, -3.19282, 21.5802, -2.6498
4.4436, 1.97546, 9.34597, 17.625, 17.6983, 17.6354, 17.0962, 17.3073, 16.8753, 15.3963, 13.481, 14.7065, 14.542, 11.8221, 8.39366, 5.42243, 2.91251, 7.02653, -7.52552, -1.09248
0.0433803, 0.00576841, 0.210667, -0.0236706, -0.0172979, -0.0843871, -0.0846601, -0.0900591, -0.108407, -0.0829557, -0.0245859, -0.0311287, -0.0124538, 0.0131149, 0.0553396, 0.0280671, 0.0924497, -0.03888, 0.305816, -0.289051
