22.2337, 68.8559, 35.9117, 46.3698, 39.9269, 41.9933, 41.2393, 42.275, 42.9177, 43.6708, 39.2924, 43.1609, 42.6477, 40.0816, 40.5495, 35.8767, 41.0705, 31.6692, 73.7485, 40.3605
-40.3605, 14.7039, -11.6047, 2.54033, -2.45041, 1.08571, -0.26674, 0.10594, -0.416775, -3.6787, -16.2227, -3.64762, 0.803224, 0.379699, 3.46302, -0.315675, 5.46515, -12.8143, 28.7808, -22.2337
5.28683, 13.6623, 7.21575, 6.99297, 2.75016, 5.87813, 2.25854, 1.90081, 3.43567, 4.5159, 3.80918, 3.63515, 3.25367, 2.8695, 3.54715, 3.06992, 2.23076, 1.08005, -3.76182, -6.53032
-1.89276, -2.42693, -1.44268, 0.917835, -1.01907, 0.746398, -0.799041, 1.2319, -1.35984, 0.56168, -3.74971, 0.98319, -2.37486, 2.19002, -3.22501, 3.68431, -4.72931, 5.70171, -4.372, 10.0338
-13.1438, -9.05839, -8.06929, -15.3424, -14.6317, -15.9082, -16.436, -17.863, -19.3084, -20.9821, -21.8422, -20.1797, -17.9002, -14.8301, -12.7756, -8.28349, -6.30531, 2.14404, 3.35177, 15.6331
15.6331, 4.8161, -4.47927, -1.11475, 1.46327, 0.928051, 2.3914, 3.78511, 4.03027, 8.7439, 7.49688, 8.57389, 2.62973, 3.10939, -1.5803, -2.17166, -7.19525, -8.13765, -22.1053, -13.1438
3.23201, 18.9655, 26.3544, 19.4127, 22.2748, 22.0795, 24.0786, 24.2928, 24.7791, 22.13, 18.8552, 24.6738, 30.0618, 33.2803, 35.7562, 39.8461, 38.9247, 46.2014, 61.263, 82.4822
2.9365, 6.24223, -9.43518, -0.0531262, -4.45472, -1.17463, -2.02041, -2.12747, 2.01708, -0.120161, 19.2473, -1.26081, 2.68205, -5.38742, -0.65762, -8.20233, -2.59684, -11.5659, -12.5579, -12.0268
5.0272, 24.8664, 11.5653, 23.0805, 21.9862, 21.8957, 21.7746, 21.4461, 21.3934, 19.3605, 16.319, 19.0094, 20.8229, 20.5444, 19.7607, 19.5827, 19.416, 20.4839, 29.4495, 27.3883
0.347712, -0.124391, -0.107196, -0.107509, -0.0813376, -0.0786473, -0.0645802, -0.0711999, -0.01065, -0.00357021, 0.275544, -0.0225822, -0.0197251, -0.127392, -0.0874516, -0.186989, -0.141668, -0.221958, -0.538394, -0.21575
