13.9947, 65.4211, 31.4859, 47.57, 40.8112, 44.8043, 44.02, 44.4917, 43.0145, 38.561, 31.4328, 37.8722, 42.8721, 42.2443, 43.0477, 37.5256, 41.9499, 36.5826, 83.5885, 54.7663
-54.7663, 11.6084, -14.6347, 4.17481, -4.68978, -0.605078, -2.78853, -1.85332, -0.845673, -0.273992, -4.77054, -0.560486, 1.04953, -2.55766, 2.09536, -4.62903, 4.51798, -15.4551, 25.9151, -13.9947
3.2208, -2.28735, 8.00241, 3.98778, 2.77202, 4.85344, 3.96029, 2.16838, 2.2412, 4.22147, 3.4597, 3.44564, 3.64348, 7.69193, 12.2405, 15.7642, 17.2483, 14.25, -13.5992, -27.2692
-2.29669, -0.723153, -1.41096, 0.243679, -0.620649, 0.185791, -1.09438, 0.837799, -1.54726, 0.552769, -4.3355, 2.2936, -5.28755, 5.51555, -10.8392, 9.77146, -18.0211, 16.813, -16.0052, 36.7914
-25.582, -11.3818, -17.1085, -20.877, -19.7633, -19.7011, -19.9375, -20.606, -22.1246, -23.6051, -23.579, -21.0664, -17.8346, -11.5014, -9.72675, 0.156767, -0.216281, 17.5731, 6.62147, 37.8072
37.8072, 15.0586, 3.88403, 6.86879, 6.23934, 5.82908, 5.7705, 6.75361, 6.72855, 10.9712, 8.92455, 9.52727, 1.11003, 0.81918, -8.47728, -6.32368, -20.2764, -11.7842, -42.4592, -25.582
-6.75117, 24.7104, 40.4491, 34.2436, 36.824, 36.5537, 37.5757, 38.1033, 38.0804, 34.5192, 31.4085, 37.0595, 43.4529, 49.6934, 52.4648, 59.6602, 58.3555, 71.2566, 94.6619, 145.252
24.9185, 12.117, -2.53444, 2.99843, -1.29012, 0.7249, 0.259664, -0.846785, 3.5464, 0.915511, 18.857, -1.5138, 1.69874, -8.1847, -3.85866, -12.1917, -8.50635, -16.0482, -24.8115, -22.6695
-0.159251, 3.33404, 18.0072, 21.2891, 21.0694, 20.7561, 20.5811, 20.3465, 20.1163, 18.4062, 16.4631, 18.1406, 19.7944, 15.8808, 11.7216, 7.85121, 5.9022, 9.78288, 21.4567, 15.4137
0.661837, 0.0971507, 0.00269676, -0.00384192, -0.0120819, -0.0165179, -0.0105058, -0.0325024, 0.0294472, 0.0145421, 0.273537, -0.0401056, -0.0140109, -0.213401, -0.0961743, -0.321418, -0.152638, -0.440872, -0.617397, -0.653553
