0, -0.00101226, -0.00280283, -0.00425673, -0.00668684, -0.00861901, -0.0104462, -0.0107982, -0.0111595, -0.0116536, -0.0110298, -0.00964614, -0.00765425, -0.0035066, 0.00409749, 0.0125088, 0.0199121, 0.014835, 0.00182062, -0.0156277, -0.0171664
-0.0542985, -0.0501672, -0.217525, -0.0952406, -0.116736, -0.0643405, -0.0586053, -0.0256001, -0.0334066, -0.0369037, -0.00211053, 0.037912, 0.0162356, 0.0166043, 0.0175624, 0.0793088, 0.0816574, 0.259036, 0.10665, 0.313614, -0.0533496
0.0192201, 0.0738513, 0.0876071, 0.034127, 0.0150977, -0.00851635, -0.0329772, -0.0468814, -0.0603765, -0.0405584, -0.00689267, 0.0315558, 0.0449636, 0.0301422, 0.0370025, 0.00240292, 0.0176976, -0.0699388, -0.0444222, -0.2659, -0.0217155
-0.370476, -0.190056, -0.195935, -0.254917, -0.284077, -0.308128, -0.303687, -0.275158, -0.245496, -0.227791, -0.204453, -0.17584, -0.127445, -0.0579925, 0.0632216, 0.192424, 0.350095, 0.271064, 0.0376922, -0.336907, -0.370079
0.606651, 0.59632, 0.577685, 0.560244, 0.550858, 0.543906, 0.5402, 0.537817, 0.538963, 0.541313, 0.554507, 0.567141, 0.570607, 0.573148, 0.576251, 0.57852, 0.586775, 0.596369, 0.611481, 0.605852, 0.606651
0.18906, 0.151956, 0.112267, 0.100822, 0.0750672, 0.0556697, 0.0327503, 0.0120019, -0.0101874, -0.029599, -0.0384357, -0.0467039, -0.0664401, -0.086929, -0.109157, -0.128874, -0.154914, -0.167396, -0.198017, -0.184323, -0.18906
-0.156342, -0.0683991, -0.0272763, -0.038702, -0.0369394, -0.0428336, -0.0436868, -0.0482835, -0.0489701, -0.0589388, -0.0628598, -0.0679021, -0.0754826, -0.0769196, -0.0801638, -0.0821884, -0.084074, -0.0874874, -0.130954, -0.237378, -0.156342
-0.144141, -0.0894117, 0.282411, 0.0355255, 0.0968415, 0.00562366, 0.0142852, -0.0297203, 0.0089865, 0.0372512, -0.0206545, -0.0898993, -0.0254544, -0.00324082, 0.0246403, -0.0712958, -0.0381068, -0.393231, -0.0843774, -0.559032, 0.185607
-0.185607, -0.28279, 0.129167, -0.154091, 0.0024944, -0.0361215, 0.0537072, 0.0641575, 0.154751, 0.193834, 0.031654, -0.155566, -0.104283, -0.0767669, -0.0233367, -0.0870409, 0.0281295, -0.294379, 0.175358, -0.484682, 0.144141
0.772493, 0.401661, 0.408985, 0.527661, 0.584536, 0.631394, 0.621281, 0.562292, 0.501261, 0.462567, 0.412747, 0.351968, 0.251727, 0.110734, -0.135836, -0.39642, -0.717079, -0.556151, -0.0892546, 0.678572, 0.645537
