1, 0.999986, 0.999991, 0.999986, 0.999968, 0.999954, 0.999942, 0.999935, 0.999932, 0.999924, 0.999916, 0.999915, 0.999918, 0.999914, 0.999922, 0.999929, 0.999957, 0.999977, 0.999995, 0.99999, 0.99999
0, 0.00256048, -0.00210753, -0.00473301, -0.00756392, -0.00909079, -0.0102221, -0.0107009, -0.0108897, -0.0114897, -0.0120358, -0.0119251, -0.0116324, -0.0120199, -0.0116419, -0.0111985, -0.00865084, -0.00584622, 0.00109446, 0, 0
0, -0.00457838, -0.00313416, -0.000721101, 0.000831892, 0.00201733, 0.00265577, 0.00288648, 0.00286614, 0.00230228, 0.00199939, 0.00174703, 0.00181276, 0.00122716, 0.000649891, -0.000407577, -0.0012334, -0.00235235, -0.00223191, 0, 0
0, 0.00102973, 0.0016848, 0.00221067, 0.00235274, 0.00239336, 0.00232512, 0.00260817, 0.00297351, 0.00386575, 0.0043702, 0.00502258, 0.00501895, 0.00513036, 0.00454117, 0.00408651, 0.00299121, 0.00264507, 0.00177437, 0.00443193, 0.00443193
0, 0.0134605, 0.0266488, 0.0393486, 0.051615, 0.063519, 0.0751008, 0.0864154, 0.0974818, 0.108395, 0.119212, 0.130221, 0.141232, 0.152318, 0.163473, 0.174836, 0.1864, 0.198354, 0.210685, 0.223815, 0.223815
0, 0.00403196, 0.00709798, 0.00990468, 0.0122307, 0.0141667, 0.0156402, 0.0166776, 0.0172593, 0.017402, 0.0172704, 0.0171457, 0.0167499, 0.0158988, 0.0146136, 0.0128445, 0.0106931, 0.00805053, 0.00514663, 0.000991944, 0.000991944
1.11085, 1.11025, 1.10986, 1.10924, 1.10866, 1.10798, 1.10726, 1.10647, 1.1056, 1.10472, 1.10356, 1.10241, 1.10097, 1.09957, 1.09803, 1.09649, 1.0948, 1.0931, 1.0914, 1.09045, 1.09045
-0.0252471, -0.0343394, -0.027921, -0.0252993, -0.0218938, -0.0207586, -0.0200254, -0.0201814, -0.0205069, -0.0195868, -0.0185628, -0.0188421, -0.0192994, -0.0180089, -0.0179262, -0.017548, -0.0210772, -0.0246214, -0.0361638, -0.0301386, -0.0301386
0.0301386, 0.0178416, 0.0224482, 0.0215917, 0.0225174, 0.0219743, 0.0226713, 0.0238989, 0.0263567, 0.0307516, 0.0335662, 0.0303054, 0.0252491, 0.0228791, 0.0206479, 0.0207669, 0.018413, 0.0182476, 0.0101353, 0.0252471, 0.0252471
-0.0194955, -0.0209153, -0.0220535, -0.0229979, -0.0231602, -0.0231314, -0.0228918, -0.0233714, -0.0240384, -0.0257612, -0.0267438, -0.0280286, -0.0280375, -0.028272, -0.0271388, -0.0262893, -0.0241972, -0.0236301, -0.0220905, -0.0279056, -0.0279056
-0.00739945, -0.00156117, 0.00260598, 0.00129207, 0.00382361, 0.00371833, 0.00622618, 0.00746841, 0.0112251, 0.01357, 0.0172588, 0.0147135, 0.0132614, 0.00888187, 0.00652414, -0.000125358, -0.00386303, -0.0160937, -0.0216117, -0.0409178, -0.0409178
0.33132, 0.32426, 0.332547, 0.339446, 0.343828, 0.34569, 0.345674, 0.343982, 0.341364, 0.337735, 0.334841, 0.330765, 0.327372, 0.322688, 0.317131, 0.309956, 0.301284, 0.291189, 0.279545, 0.275321, 0.275321
