1, 0.999995, 0.999986, 0.999923, 0.999797, 0.999614, 0.999378, 0.999119, 0.998855, 0.998596, 0.998345, 0.998092, 0.997852, 0.99767, 0.997572, 0.997646, 0.9979, 0.998359, 0.998687, 0.998912, 0.998912
0, 0.00283014, -0.00225271, -0.00535448, -0.00867237, -0.0105905, -0.0119645, -0.0127011, -0.0130547, -0.0137963, -0.0141025, -0.0136663, -0.0127972, -0.0128065, -0.0121455, -0.011827, -0.00962601, -0.00746165, -0.000991349, 0, 0
0, 0.000988121, 0.00218904, 0.0033044, 0.00358472, 0.00364292, 0.0032574, 0.00254605, 0.00168728, 0.000493214, -2.01263e-05, 0.00038962, 0.00147303, 0.00208912, 0.00253045, 0.00248596, 0.00209052, 0.00160375, -1.77712e-05, 0, 0
0, -0.000746477, -0.00423235, -0.010684, -0.0178263, -0.0254247, -0.0330133, -0.0399195, -0.0459924, -0.0511331, -0.0557614, -0.0602034, -0.0642274, -0.0669861, -0.0685342, -0.0675042, -0.0640261, -0.0567519, -0.0512086, -0.0466359, -0.0466359
0, 0.00979435, 0.019158, 0.0281249, 0.0368691, 0.0454259, 0.0538612, 0.0621949, 0.0704693, 0.0787628, 0.0871682, 0.0959439, 0.104871, 0.113921, 0.123025, 0.132242, 0.141502, 0.15104, 0.160787, 0.170976, 0.170976
0, 0.00383659, 0.0065394, 0.00896695, 0.010912, 0.0124371, 0.0134925, 0.0140966, 0.0142505, 0.0139495, 0.0133406, 0.012611, 0.0115862, 0.0101018, 0.00821125, 0.00583838, 0.00310265, -0.000173889, -0.00369907, -0.00798229, -0.00798229
1.11424, 1.11388, 1.1149, 1.11609, 1.1173, 1.11843, 1.11951, 1.12052, 1.12144, 1.12235, 1.12301, 1.1238, 1.12431, 1.12486, 1.12529, 1.12576, 1.12605, 1.1264, 1.12649, 1.12529, 1.12529
-0.0198782, -0.0296072, -0.0227459, -0.0198908, -0.0163506, -0.0152711, -0.0148713, -0.0152648, -0.0159178, -0.0153021, -0.0151801, -0.0163752, -0.0181307, -0.0176565, -0.0180787, -0.0172006, -0.0195808, -0.0211074, -0.0312334, -0.0298043, -0.0298043
0.0298043, 0.0172773, 0.02191, 0.0201102, 0.0199902, 0.0188779, 0.0190109, 0.0200237, 0.0221227, 0.0263553, 0.0291793, 0.0273926, 0.023678, 0.0223636, 0.0203569, 0.0205644, 0.0178251, 0.0183591, 0.0109358, 0.0198782, 0.0198782
-0.0837685, -0.0825939, -0.0758992, -0.063275, -0.0491976, -0.0341796, -0.0191276, -0.00538861, 0.00672862, 0.0170398, 0.0263075, 0.0351544, 0.0431398, 0.0486593, 0.0517912, 0.0498327, 0.0430095, 0.0286444, 0.0178063, 0.00887128, 0.00887128
-0.00826486, 0.0141342, 0.0158903, 0.0142523, 0.0115689, 0.00912045, 0.00683362, 0.00537089, 0.00422178, 0.00334841, 0.00290205, 0.00325003, 0.00397504, 0.00311669, 0.00308735, -0.00186679, -0.0044984, -0.021494, -0.0327373, -0.067917, -0.067917
0.396287, 0.39123, 0.388515, 0.383124, 0.376033, 0.36747, 0.357623, 0.346829, 0.335645, 0.323998, 0.313754, 0.303928, 0.295557, 0.286611, 0.277146, 0.266977, 0.255693, 0.244408, 0.227993, 0.221075, 0.221075
0.221075, 0.240829, 0.265471, 0.303502, 0.338146, 0.37631, 0.41261, 0.448117, 0.483392, 0.51194, 0.535748, 0.530713, 0.522818, 0.507309, 0.496193, 0.479784, 0.468641, 0.449023, 0.434283, 0.396287, 0.396287
-0.688593, -0.694772, -0.705011, -0.710869, -0.716894, -0.720717, -0.723614, -0.725456, -0.72663, -0.728123, -0.729419, -0.72798, -0.726548, -0.726088, -0.724837, -0.723652, -0.720261, -0.716305, -0.707053, -0.712977, -0.712977
-0.709936, -0.745144, -0.782184, -0.835212, -0.881787, -0.932898, -0.98118, -1.02856, -1.07552, -1.1127, -1.13919, -1.11365, -1.07942, -1.03287, -0.991265, -0.940538, -0.897137, -0.838922, -0.788414, -0.68723, -0.68723
0.909976, 0.916224, 0.926573, 0.932492, 0.938578, 0.94244, 0.945366, 0.947226, 0.948411, 0.949918, 0.951226, 0.949774, 0.948328, 0.947863, 0.9466, 0.945403, 0.941979, 0.937984, 0.928636, 0.934622, 0.934622
0.93155, 0.967099, 1.00445, 1.05786, 1.10472, 1.1561, 1.2046, 1.25216, 1.29927, 1.33656, 1.36312, 1.33751, 1.30318, 1.25648, 1.21472, 1.16377, 1.12016, 1.0616, 1.01073, 0.908597, 0.908597
-1.42837, -1.42171, -1.41682, -1.40922, -1.40153, -1.3927, -1.38339, -1.37373, -1.36396, -1.35447, -1.34502, -1.33404, -1.32313, -1.3128, -1.3023, -1.29231, -1.28179, -1.2717, -1.25813, -1.25147, -1.25147
-1.25124, -1.26473, -1.29372, -1.33412, -1.37145, -1.41079, -1.448, -1.48394, -1.51855, -1.54774, -1.5705, -1.57215, -1.5682, -1.55798, -1.54916, -1.53427, -1.52069, -1.4952, -1.47263, -1.42597, -1.42597
-0.0448941, -0.0194733, -0.51541, -0.26078, -0.276319, -0.142477, -0.110384, -0.0429371, -0.0585014, -0.0680266, 0.0034554, 0.088405, 0.0370385, 0.0341858, 0.0291801, 0.133825, 0.148964, 0.502865, 0.271938, 0.504933, -0.0448941
-0.113208, 0.1576, 0.110336, 0.0680515, 0.00912721, -0.0159249, -0.0620843, -0.0772017, -0.109776, -0.096316, -0.012131, 0.0749068, 0.0818479, 0.0416636, 0.023236, -0.04077, -0.0215836, -0.169739, -0.0196237, -0.306333, 0.113208
0.0933629, -0.202195, -0.488812, -0.670854, -0.69838, -0.733159, -0.694004, -0.618178, -0.52897, -0.456055, -0.428758, -0.416631, -0.327129, -0.218758, -0.03095, 0.191194, 0.556429, 0.649492, 0.514623, 0.161207, 0.0933629
0.475066, 0.455215, 0.434246, 0.419789, 0.410584, 0.403173, 0.398141, 0.393834, 0.393142, 0.39459, 0.40798, 0.421876, 0.427187, 0.431106, 0.435364, 0.437998, 0.445893, 0.456631, 0.476307, 0.477008, 0.475066
0.188636, 0.156588, 0.117076, 0.106124, 0.0816443, 0.0617434, 0.0391321, 0.0181963, -0.003913, -0.0234789, -0.0318816, -0.0396674, -0.0594863, -0.079927, -0.101767, -0.120474, -0.144449, -0.158285, -0.192247, -0.183838, -0.188636
-0.0591615, 0.0232115, 0.0586976, 0.0564396, 0.0562445, 0.0521893, 0.050237, 0.0450176, 0.04483, 0.0362073, 0.0346858, 0.0315189, 0.0242444, 0.023284, 0.0218901, 0.0179302, 0.0144359, 0.0150719, -0.0123473, -0.121545, -0.0591615
-0.165402, -0.151863, 0.359912, 0.102943, 0.135141, 0.0172332, 0.00554977, -0.0383972, -0.00015992, 0.0323613, -0.0230472, -0.0937762, -0.0219948, -0.000395863, 0.0300411, -0.0537151, -0.0306032, -0.379171, -0.115212, -0.395837, 0.185706
-0.185706, -0.289443, 0.204771, -0.119971, -0.00247055, -0.0436501, 0.0363018, 0.0622017, 0.158733, 0.204471, 0.0294396, -0.174747, -0.114294, -0.0843703, -0.021366, -0.0879681, 0.0160791, -0.296241, 0.201006, -0.332542, 0.165402
-0.103665, 0.186526, 0.477098, 0.659264, 0.690289, 0.726085, 0.690112, 0.616145, 0.530232, 0.458261, 0.427665, 0.411821, 0.323622, 0.218639, 0.0337033, -0.184824, -0.548245, -0.637121, -0.504355, -0.144819, -0.162425
1.82663, 0.41987, -0.0760989, -0.101189, -0.129417, -0.113699, -0.0903631, -0.058321, -0.0490032, -0.0331857, -0.0060519, 0.0431483, -0.016081, 0.00740102, -0.148399, -0.109225, -0.52045, -0.566111, -1.31407, -0.581183, -0.084503
-0.159365, -0.194273, -0.16279, -0.311459, -0.369916, -0.439602, -0.495247, -0.520802, -0.552825, -0.521902, -0.47756, -0.429282, -0.398639, -0.442435, -0.456272, -0.528691, -0.48724, -0.740071, -0.497986, -0.596671, -0.0965863
-0.0965863, 1.23608, 1.4766, 1.79436, 1.69399, 1.81033, 1.67283, 1.73104, 1.49298, 1.38657, 0.429436, -0.429722, -0.562092, -0.646692, -0.656647, -0.635917, -0.740877, -0.767656, -1.11003, -2.2912, -0.159365
-0.880109, -0.255859, -0.446261, -0.249409, -0.25128, -0.147802, -0.115814, -0.0640561, -0.0577103, -0.0854357, 0.00302339, 0.0929251, 0.0341132, 0.0405599, 0.0472745, 0.118205, 0.130903, 0.408314, 0.109224, -0.364754, -0.472574
-0.279436, -1.97424, -2.10561, -2.4516, -2.26551, -2.4168, -2.22555, -2.31283, -1.97284, -1.77726, -0.00236367, 1.65006, 1.9345, 2.10859, 2.20995, 2.18999, 2.46579, 2.39796, 3.47746, 5.26984, -0.626008
0.890024, 0.258671, 0.450971, 0.251982, 0.253813, 0.149269, 0.116952, 0.0646807, 0.0582706, 0.0862605, -0.00305243, -0.0938226, -0.0344445, -0.0409544, -0.0477367, -0.119366, -0.132206, -0.412438, -0.110367, 0.368486, 0.342922
0.282329, 1.99212, 2.12227, 2.46775, 2.27829, 2.42837, 2.2347, 2.32104, 1.97889, 1.78211, 0.0023696, -1.65455, -1.94037, -2.11597, -2.21876, -2.20022, -2.47902, -2.41355, -3.50438, -5.32953, 0.83315
0.0172174, 0.339155, 0.265353, 0.381976, 0.383575, 0.437799, 0.450168, 0.464723, 0.460294, 0.438423, 0.485002, 0.533771, 0.498857, 0.496706, 0.482105, 0.49549, 0.459369, 0.605174, 0.487531, 0.329102, 0.334772
0.361375, -1.14952, -1.74303, -1.85875, -1.81897, -1.83692, -1.71863, -1.71396, -1.49861, -1.34934, -0.555147, 0.132448, 0.351091, 0.458938, 0.556019, 0.655318, 0.936549, 1.07395, 1.78137, 1.39355, 0.069811
