17.3354, 66.2223, 34.6866, 49.0547, 42.0912, 45.4364, 44.0548, 44.608, 43.6753, 39.9485, 33.7419, 39.5158, 43.048, 41.7125, 42.3893, 37.0392, 41.1758, 32.5898, 78.7881, 51.0744
-51.0744, 7.64771, -17.0481, 1.85279, -4.49285, -2.52587, -1.49266, -2.61098, -1.068, -0.258052, -6.56874, -0.467202, 1.15478, -2.07238, 2.53364, -3.5577, 6.05184, -13.7008, 30.3352, -17.3354
0.444072, 6.89693, 6.5092, 4.58947, 3.34298, 5.40946, 6.21547, 2.48211, 3.11886, 4.52791, 3.71226, 3.64361, 4.48663, 7.35493, 11.4749, 15.2092, 14.8581, 10.4898, -11.5057, -21.3892
-2.32306, -1.0225, -1.84519, 1.13551, -0.82954, 0.409765, -1.35329, 0.561311, -1.54583, -0.00477443, -2.90353, 2.10569, -6.08495, 6.21468, -11.8782, 12.1909, -19.7734, 21.8614, -21.6634, 39.996
-19.7242, -7.18345, -8.10434, -15.2279, -15.3644, -17.806, -18.629, -21.4277, -23.2309, -26.6178, -26.828, -23.6389, -20.0774, -13.2379, -10.0545, 1.74564, 2.49062, 23.2792, 17.06, 37.6738
37.6738, 10.8724, -0.950836, 0.171005, 2.39909, 3.49479, 4.24837, 6.77354, 7.35537, 13.439, 12.7931, 11.4912, 2.72164, 2.24339, -8.3658, -6.98771, -23.1954, -16.4686, -50.9759, -19.7242
-4.27294, 16.931, 30.5136, 26.2207, 28.8772, 27.8632, 29.3641, 28.5428, 29.2277, 26.4244, 24.7263, 30.1742, 35.2143, 40.9183, 44.6963, 53.4865, 52.9617, 64.42, 87.2856, 124.723
27.2993, 9.36213, -3.7445, -1.13877, -3.10765, -0.451445, -0.647861, -0.801296, 4.11534, 2.16933, 22.6523, -0.46299, 3.07731, -7.08587, -3.23547, -12.6019, -9.51733, -18.6868, -27.7854, -16.7179
-1.10491, 15.752, 14.0347, 22.1839, 21.7277, 21.3025, 21.4728, 20.5952, 20.6635, 19.1685, 17.3596, 19.1252, 19.679, 16.4665, 13.1031, 9.02763, 9.4925, 13.3407, 23.4878, 19.0571
0.91202, 0.081435, -0.00642142, -0.112063, -0.0640946, -0.0522932, -0.0414421, -0.0279885, 0.020428, 0.0640907, 0.279181, 0.0045732, -0.0184464, -0.172814, -0.110602, -0.308462, -0.204896, -0.458774, -0.877108, -0.473429
