1, 0.999994, 0.99998, 0.999901, 0.999745, 0.999516, 0.999219, 0.99888, 0.998488, 0.998079, 0.997685, 0.997335, 0.99701, 0.996748, 0.99659, 0.996692, 0.997048, 0.997712, 0.998181, 0.99848
0, 0.00276548, -0.00250021, -0.00567705, -0.00906442, -0.0109727, -0.0123166, -0.0130716, -0.0135452, -0.0144165, -0.0147937, -0.014303, -0.01332, -0.0131828, -0.0123896, -0.0119867, -0.009713, -0.00760712, -0.00105672, 0
0, 0.00192512, 0.00338335, 0.00425176, 0.00423563, 0.00398029, 0.00329272, 0.00232085, 0.00110389, -0.000436802, -0.00120115, -0.000540264, 0.000988078, 0.00192674, 0.00266126, 0.00280769, 0.00266183, 0.00239583, 0.000651797, 0
0, -0.000601103, -0.00472511, -0.0121291, -0.0202375, -0.0288264, -0.0374044, -0.0454209, -0.0532707, -0.0602436, -0.0663666, -0.0715449, -0.0761136, -0.0794742, -0.0815295, -0.0803374, -0.0761153, -0.0671412, -0.0602781, -0.0551129
0, 0.0106046, 0.0206995, 0.030348, 0.0397583, 0.0489811, 0.0580945, 0.0671343, 0.0761534, 0.0852315, 0.0944652, 0.104131, 0.113996, 0.124023, 0.134124, 0.144355, 0.154625, 0.165184, 0.175963, 0.187119
0, 0.00382971, 0.00645547, 0.00878388, 0.010609, 0.0120125, 0.0129498, 0.0134393, 0.0134821, 0.0130693, 0.0123371, 0.011446, 0.0102501, 0.00860051, 0.00654865, 0.00401525, 0.00112758, -0.00230789, -0.00596842, -0.0103284
1.11416, 1.1138, 1.11503, 1.1165, 1.118, 1.11939, 1.12071, 1.12195, 1.12311, 1.12428, 1.1252, 1.12625, 1.12702, 1.12782, 1.12851, 1.12925, 1.12982, 1.13047, 1.13085, 1.12955
-0.018842, -0.0283662, -0.0212087, -0.0183798, -0.0148669, -0.013963, -0.0137681, -0.014266, -0.0148764, -0.0141806, -0.0140382, -0.0153515, -0.0173312, -0.0171715, -0.0178871, -0.0171638, -0.0196392, -0.0209149, -0.031131, -0.029928
0.029928, 0.0167669, 0.0209894, 0.0187979, 0.0187181, 0.0176673, 0.0178029, 0.0187837, 0.0207663, 0.0248264, 0.0275928, 0.0261489, 0.022826, 0.0216567, 0.0197011, 0.0199955, 0.0172318, 0.0180247, 0.0102352, 0.018842
-0.0915572, -0.0908023, -0.0829088, -0.0684386, -0.0524762, -0.0355176, -0.0185183, -0.0025816, 0.0130805, 0.0270577, 0.0393219, 0.0496292, 0.0586855, 0.0654019, 0.0695484, 0.0672789, 0.0589798, 0.0412428, 0.0278092, 0.0177824
-0.0173976, 0.0165565, 0.0199699, 0.0172124, 0.0132385, 0.00966204, 0.0062712, 0.00336446, 0.000205446, -0.00284134, -0.00515025, -0.00380788, -0.00182778, -0.00215636, -0.0012926, -0.00673686, -0.00879859, -0.0283185, -0.0419862, -0.0861747
0.402377, 0.398516, 0.395102, 0.387776, 0.378625, 0.36793, 0.35597, 0.34311, 0.329523, 0.315326, 0.302631, 0.291257, 0.281677, 0.27113, 0.259968, 0.247935, 0.235032, 0.222247, 0.203459, 0.194058
0.194058, 0.21185, 0.236909, 0.276549, 0.313847, 0.355031, 0.394436, 0.4328, 0.470474, 0.500777, 0.525788, 0.521927, 0.515383, 0.501057, 0.491655, 0.477033, 0.468298, 0.451181, 0.438878, 0.402377
-0.703005, -0.70914, -0.718742, -0.723769, -0.728911, -0.731764, -0.733682, -0.734543, -0.73486, -0.735273, -0.73518, -0.731667, -0.727948, -0.725083, -0.721322, -0.717529, -0.711385, -0.704703, -0.69238, -0.698048
-0.693635, -0.724849, -0.762726, -0.818359, -0.868015, -0.922154, -0.973345, -1.02327, -1.07269, -1.11215, -1.14091, -1.11691, -1.08423, -1.03929, -0.999639, -0.95094, -0.909372, -0.852589, -0.802425, -0.699088
0.924546, 0.930745, 0.940445, 0.945522, 0.950714, 0.953595, 0.95553, 0.956399, 0.956719, 0.957136, 0.957043, 0.953496, 0.949741, 0.946848, 0.94305, 0.93922, 0.933014, 0.926261, 0.913805, 0.919535
0.915074, 0.946612, 0.984834, 1.0409, 1.09087, 1.1453, 1.19673, 1.24685, 1.29643, 1.33601, 1.36484, 1.34079, 1.30801, 1.26292, 1.22313, 1.17422, 1.13246, 1.07535, 1.02485, 0.920587
-1.4171, -1.40981, -1.4037, -1.39466, -1.3855, -1.37514, -1.36429, -1.35303, -1.34147, -1.33004, -1.31855, -1.30543, -1.29234, -1.27969, -1.26683, -1.25458, -1.24192, -1.22997, -1.21421, -1.20645
-1.2061, -1.22432, -1.25519, -1.29754, -1.33685, -1.37833, -1.4174, -1.45493, -1.4912, -1.52164, -1.54601, -1.55014, -1.54946, -1.54166, -1.53578, -1.52246, -1.51111, -1.48556, -1.4634, -1.41499
-0.0650094, -0.0288331, -0.530997, -0.267711, -0.281455, -0.140711, -0.110254, -0.0519151, -0.0744771, -0.0813701, 0.00300853, 0.101448, 0.0536373, 0.0510099, 0.0409014, 0.143943, 0.150521, 0.502035, 0.278093, 0.508812
0.0340891, 0.207293, 0.106437, 0.036946, -0.0193068, -0.0473707, -0.0882124, -0.107742, -0.14588, -0.131057, -0.0159048, 0.112838, 0.116675, 0.0681015, 0.0443181, -0.0240604, 0.00602703, -0.171659, -0.0313866, -0.504044
0.113778, -0.220834, -0.573677, -0.762622, -0.790597, -0.827937, -0.785317, -0.755524, -0.710291, -0.621654, -0.533813, -0.469379, -0.381615, -0.280409, -0.0503723, 0.229737, 0.680404, 0.813476, 0.599271, 0.201528
0.51531, 0.491785, 0.467471, 0.451609, 0.44213, 0.434985, 0.430898, 0.428242, 0.429477, 0.432771, 0.448773, 0.465417, 0.472768, 0.478054, 0.483246, 0.486128, 0.493924, 0.505715, 0.524593, 0.519481
0.190032, 0.154351, 0.112665, 0.100898, 0.0757649, 0.0560577, 0.0335992, 0.0128547, -0.0091729, -0.0288492, -0.0386467, -0.0478228, -0.0674966, -0.0876411, -0.109452, -0.127851, -0.151825, -0.165649, -0.197532, -0.184949
-0.0689752, 0.0302555, 0.0715137, 0.0702702, 0.0691748, 0.0640079, 0.0612004, 0.0561638, 0.0567642, 0.0483866, 0.047323, 0.0440743, 0.0361729, 0.0352581, 0.0343581, 0.031036, 0.0277161, 0.0315099, -0.00658567, -0.135082
-0.139261, -0.14226, 0.36792, 0.0999283, 0.131364, 0.00660743, -0.0024781, -0.0395877, 0.00368638, 0.0355299, -0.0252065, -0.102105, -0.0352273, -0.0161528, 0.0198724, -0.0613897, -0.0249674, -0.372771, -0.1214, -0.425167
-0.185624, -0.322251, 0.186771, -0.129412, 0.00329567, -0.0427211, 0.0359592, 0.0586984, 0.151466, 0.196189, 0.0365837, -0.153666, -0.101273, -0.0814724, -0.0173962, -0.0881436, 0.0237276, -0.296093, 0.184944, -0.388997
-0.131005, 0.200276, 0.559697, 0.748935, 0.780817, 0.819423, 0.780283, 0.752849, 0.711464, 0.624151, 0.532233, 0.462691, 0.376512, 0.279347, 0.0530739, -0.222691, -0.67094, -0.798965, -0.586083, -0.177528
2.87737, 0.629903, -0.0929613, -0.168014, -0.186276, -0.164765, -0.147047, -0.142925, -0.147994, -0.147272, -0.0274809, 0.120133, 0.0181728, 0.0487887, -0.147077, -0.0958939, -0.567725, -0.663843, -1.5931, -0.960223
-0.0200726, -0.193708, -0.23172, -0.411908, -0.468594, -0.541869, -0.5923, -0.625915, -0.671985, -0.645913, -0.57473, -0.486743, -0.464456, -0.522093, -0.541764, -0.614786, -0.552935, -0.837568, -0.59187, -0.819497
-0.266206, 1.21096, 1.52892, 1.89829, 1.83333, 1.95774, 1.81663, 1.85763, 1.59233, 1.45442, 0.481133, -0.367015, -0.50454, -0.578494, -0.573695, -0.537415, -0.619216, -0.655056, -0.978637, -2.37367
-0.91497, -0.231907, -0.410377, -0.208261, -0.207255, -0.101252, -0.068161, -0.0216744, -0.0132822, -0.0292801, 0.085636, 0.199878, 0.145269, 0.157593, 0.168151, 0.24739, 0.256524, 0.558866, 0.203378, -0.413684
0.187016, -1.95512, -2.19719, -2.59464, -2.41182, -2.55942, -2.35458, -2.43127, -2.08369, -1.88962, -0.0924381, 1.58074, 1.86035, 2.02462, 2.11271, 2.0965, 2.38615, 2.34526, 3.51637, 5.42447
0.924704, 0.234316, 0.414484, 0.210305, 0.209249, 0.102216, 0.0688053, 0.0218786, 0.0134072, 0.0295552, -0.086441, -0.201782, -0.146672, -0.159132, -0.169817, -0.249877, -0.259165, -0.564772, -0.205635, 0.418172
-0.18908, 1.97423, 2.21584, 2.61273, 2.42605, 2.5721, 2.3645, 2.44005, 2.09014, 1.89478, 0.0926688, -1.58499, -1.8659, -2.03157, -2.12092, -2.10598, -2.39846, -2.35983, -3.54228, -5.48307
0.0234685, 0.387215, 0.330465, 0.451878, 0.454726, 0.511046, 0.523998, 0.544255, 0.549598, 0.533419, 0.584222, 0.636027, 0.605763, 0.609399, 0.592099, 0.601426, 0.550438, 0.705169, 0.572078, 0.361847
0.00678586, -1.27769, -1.82428, -1.95288, -1.91834, -1.93486, -1.79654, -1.7948, -1.5651, -1.41353, -0.644856, -0.0188279, 0.220927, 0.324457, 0.455137, 0.555268, 0.890464, 1.05505, 1.85338, 1.30581
