1, 0.999995, 0.999989, 0.999939, 0.999839, 0.999697, 0.999514, 0.999317, 0.999114, 0.998918, 0.998715, 0.998551, 0.998399, 0.998296, 0.998245, 0.998324, 0.998509, 0.998834, 0.999057, 0.999223
0, 0.00282155, -0.0021638, -0.00512235, -0.00842245, -0.0102954, -0.0117526, -0.0125818, -0.0130316, -0.0138471, -0.0142542, -0.0138962, -0.0130759, -0.0130445, -0.0123852, -0.0119205, -0.00964036, -0.00734159, -0.000862511, 0
0, 0.000505567, 0.00178391, 0.00318609, 0.0038589, 0.00433811, 0.00443988, 0.00435377, 0.00426001, 0.00385576, 0.00387956, 0.00361119, 0.00376427, 0.0035274, 0.00334384, 0.00286739, 0.00220487, 0.00155603, -6.58964e-05, 0
0, -0.00111133, -0.00380669, -0.00923593, -0.0153347, -0.0219158, -0.0285266, -0.0344845, -0.0397839, -0.0442376, -0.0484817, -0.0518705, -0.0549012, -0.0567616, -0.0578165, -0.0565503, -0.0536864, -0.0476811, -0.0433988, -0.03941
0, 0.0100062, 0.0196135, 0.0288188, 0.0377891, 0.0465519, 0.0551735, 0.0636778, 0.0720961, 0.0805103, 0.0889885, 0.0977778, 0.106683, 0.115714, 0.12481, 0.134059, 0.143395, 0.153057, 0.162936, 0.173315
0, 0.00383396, 0.00654974, 0.00900182, 0.0109802, 0.0125584, 0.0136653, 0.0143206, 0.0145223, 0.0142709, 0.0137203, 0.0130889, 0.0121681, 0.0107887, 0.00899233, 0.00671321, 0.00405296, 0.000850793, -0.00258867, -0.00683564
1.11233, 1.11191, 1.11282, 1.11387, 1.11492, 1.11587, 1.11678, 1.11763, 1.1184, 1.11915, 1.11962, 1.1201, 1.12028, 1.12048, 1.12055, 1.12065, 1.12061, 1.12062, 1.12038, 1.11908
-0.0211557, -0.0309433, -0.024162, -0.0214297, -0.0177508, -0.0166164, -0.0159129, -0.0159874, -0.0163312, -0.0154694, -0.0151115, -0.0161611, -0.0178367, -0.0174484, -0.017876, -0.0173045, -0.0199, -0.0217976, -0.0320476, -0.0303618
0.0303618, 0.0179575, 0.0227563, 0.0210157, 0.0209825, 0.0195959, 0.0196198, 0.0204955, 0.022472, 0.0265863, 0.0293041, 0.0273442, 0.0235145, 0.0221526, 0.0202753, 0.0204998, 0.0179294, 0.0186975, 0.0113589, 0.0211557
-0.0753296, -0.0732925, -0.0680935, -0.0574378, -0.0453846, -0.0323518, -0.0192219, -0.00736949, 0.00318677, 0.0120976, 0.0205745, 0.0273563, 0.0334046, 0.0371654, 0.0393236, 0.0368803, 0.0312533, 0.0193705, 0.0109867, 0.00313251
-0.0139535, 0.00691493, 0.0102021, 0.0107424, 0.0100723, 0.00978624, 0.0100135, 0.0108439, 0.0135134, 0.0159307, 0.019027, 0.0162991, 0.0142478, 0.00963859, 0.00786858, 6.37677e-05, -0.0034882, -0.0231264, -0.0349034, -0.0727045
0.397066, 0.391537, 0.389514, 0.385219, 0.379605, 0.372611, 0.364529, 0.355713, 0.34674, 0.337374, 0.329071, 0.31926, 0.310505, 0.301302, 0.291988, 0.282203, 0.271285, 0.260345, 0.244662, 0.238047
0.238047, 0.257628, 0.28183, 0.319308, 0.35307, 0.39031, 0.425567, 0.460513, 0.495775, 0.524824, 0.549304, 0.543062, 0.533454, 0.516332, 0.503298, 0.485679, 0.47274, 0.452507, 0.435549, 0.397066
-0.673519, -0.681406, -0.692771, -0.699521, -0.706692, -0.711706, -0.715907, -0.718884, -0.721093, -0.723627, -0.726445, -0.727631, -0.729107, -0.731458, -0.733078, -0.734517, -0.733566, -0.731912, -0.72526, -0.73226
-0.730692, -0.765541, -0.800762, -0.851935, -0.896154, -0.944861, -0.990274, -1.03493, -1.07907, -1.11357, -1.13749, -1.1106, -1.0746, -1.02636, -0.982108, -0.930014, -0.884343, -0.826274, -0.773835, -0.675853
0.894727, 0.902706, 0.914201, 0.921024, 0.928271, 0.933338, 0.937581, 0.940588, 0.94282, 0.945379, 0.948224, 0.949422, 0.950912, 0.953286, 0.954921, 0.956373, 0.955413, 0.953743, 0.947027, 0.954095
0.952512, 0.987673, 1.02317, 1.07469, 1.11917, 1.16812, 1.21373, 1.25855, 1.30283, 1.33743, 1.36141, 1.33445, 1.29835, 1.24995, 1.20553, 1.1532, 1.10729, 1.04887, 0.996036, 0.897088
-1.45453, -1.44834, -1.444, -1.43693, -1.42996, -1.42188, -1.4134, -1.40452, -1.39549, -1.38675, -1.37821, -1.3687, -1.35938, -1.35057, -1.34154, -1.3328, -1.32318, -1.31371, -1.30092, -1.29444
-1.294, -1.31048, -1.33843, -1.37673, -1.41156, -1.44808, -1.48272, -1.5165, -1.55004, -1.57854, -1.60156, -1.60084, -1.59508, -1.58305, -1.57301, -1.55704, -1.54361, -1.51884, -1.49722, -1.45177
-0.0434624, -0.0169591, -0.500187, -0.253185, -0.272556, -0.142501, -0.11905, -0.0498925, -0.0636679, -0.0736099, -0.00698025, 0.075057, 0.0322512, 0.0303163, 0.0334803, 0.144124, 0.157776, 0.513628, 0.263512, 0.498375
-0.175455, 0.138864, 0.132316, 0.101486, 0.0485271, 0.026756, -0.00915425, -0.00859079, -0.0343681, -0.0182774, -0.0173372, -0.0138338, -0.00293843, -0.0284496, -0.0258159, -0.07196, -0.0435331, -0.169071, -0.0306722, -0.234989
0.00973657, -0.175485, -0.391136, -0.573023, -0.599803, -0.639354, -0.600807, -0.537867, -0.456112, -0.415123, -0.363113, -0.308534, -0.234478, -0.150763, 0.0078606, 0.179293, 0.45886, 0.512917, 0.435292, 0.0881328
0.484627, 0.466115, 0.445947, 0.430831, 0.420902, 0.412438, 0.406671, 0.401315, 0.399502, 0.399386, 0.409992, 0.421359, 0.426052, 0.430339, 0.435773, 0.440491, 0.450856, 0.462715, 0.48363, 0.487532
0.187411, 0.157035, 0.117975, 0.107435, 0.0837486, 0.0643361, 0.0415568, 0.0205416, -0.00161053, -0.0211513, -0.0281336, -0.034664, -0.0544569, -0.0752326, -0.097242, -0.116434, -0.141093, -0.154277, -0.188958, -0.183475
-0.0571992, 0.0179934, 0.0531623, 0.0495883, 0.0480419, 0.0434776, 0.0423647, 0.0377625, 0.0377661, 0.0282644, 0.0227044, 0.0160263, 0.00797768, 0.00651521, 0.00398882, 0.00108248, -0.000708661, -0.00177463, -0.0247205, -0.117984
-0.171555, -0.153593, 0.352792, 0.104168, 0.139848, 0.0246765, 0.0221494, -0.0234673, 0.012988, 0.044046, -0.0140216, -0.0875849, -0.0235434, -0.00130386, 0.022357, -0.0668303, -0.0444514, -0.394584, -0.110328, -0.381455
-0.186137, -0.280083, 0.209217, -0.114669, -0.00761799, -0.0549074, 0.031864, 0.0557621, 0.152607, 0.200267, 0.0218252, -0.181527, -0.11958, -0.0805606, -0.0183745, -0.0845127, 0.0278871, -0.292705, 0.223118, -0.291954
-0.0135164, 0.165067, 0.382774, 0.5646, 0.594158, 0.634023, 0.597683, 0.535091, 0.455752, 0.415111, 0.362791, 0.307616, 0.234512, 0.153003, -0.00446637, -0.173869, -0.453047, -0.504061, -0.428693, -0.0769823
1.56912, 0.460769, 0.0204585, 0.000189197, -0.0353064, 0.00364617, 0.0132965, 0.0930112, 0.115613, 0.167452, 0.00358888, -0.129754, -0.171518, -0.12382, -0.255737, -0.197418, -0.604531, -0.639373, -1.40066, -0.606088
-0.207326, -0.185706, -0.116909, -0.249522, -0.296519, -0.361286, -0.406576, -0.420441, -0.445937, -0.409875, -0.43073, -0.449927, -0.415504, -0.445743, -0.441361, -0.508947, -0.474308, -0.709625, -0.480063, -0.551769
-0.0545325, 1.20911, 1.45651, 1.75918, 1.6506, 1.76162, 1.63097, 1.71849, 1.50325, 1.42782, 0.420911, -0.512785, -0.63758, -0.73586, -0.727052, -0.712111, -0.792507, -0.831969, -1.19824, -2.27283
-0.956758, -0.32734, -0.488292, -0.297523, -0.307463, -0.207836, -0.174989, -0.114698, -0.10537, -0.140053, -0.0963883, -0.0455315, -0.101091, -0.0951225, -0.0844823, -0.00205058, 0.0221225, 0.287502, 0.00474787, -0.351944
