1, 0.999986, 0.999991, 0.999976, 0.999943, 0.999908, 0.999871, 0.99983, 0.999786, 0.999724, 0.999676, 0.999628, 0.999609, 0.99957, 0.99959, 0.999597, 0.999698, 0.999746, 0.999842, 0.999799
0, 0.00349569, -0.00249413, -0.00529314, -0.00827909, -0.00984159, -0.0111902, -0.0121445, -0.0128583, -0.0139924, -0.0147145, -0.0148009, -0.0142169, -0.0143136, -0.0132227, -0.0122287, -0.00871086, -0.00540979, 0.00209649, 0
0, -0.00402347, -0.00211072, 0.000302701, 0.00189579, 0.00301514, 0.00353779, 0.00358774, 0.00335705, 0.00241402, 0.00168299, 0.00071594, 0.000280009, -0.000912628, -0.00154198, -0.0029565, -0.00315277, -0.00418838, -0.00178991, 0
0, 0.000577537, 0.00261825, 0.00435945, 0.00649558, 0.00877899, 0.0109882, 0.0134332, 0.0158396, 0.0186968, 0.0206929, 0.0229069, 0.0240612, 0.0255694, 0.0253641, 0.0254613, 0.0227794, 0.0214746, 0.0175448, 0.0200593
0, 0.0140673, 0.027674, 0.0406324, 0.0530309, 0.0649576, 0.0764983, 0.0877348, 0.0987083, 0.109541, 0.1203, 0.131257, 0.142255, 0.153419, 0.164697, 0.1763, 0.188122, 0.200501, 0.213296, 0.227256
0, 0.00421597, 0.00743326, 0.0104448, 0.0129729, 0.0151408, 0.0168577, 0.0181417, 0.0189745, 0.0193606, 0.0194463, 0.0194613, 0.0191777, 0.0184339, 0.0172784, 0.0156541, 0.0137001, 0.0112764, 0.00865641, 0.00455952
1.10002, 1.10182, 1.10273, 1.1035, 1.1043, 1.105, 1.10565, 1.10626, 1.10683, 1.10741, 1.10772, 1.10807, 1.10807, 1.1081, 1.10794, 1.10786, 1.10759, 1.10735, 1.10716, 1.10895
-0.0284445, -0.0390841, -0.0298369, -0.0267665, -0.0228349, -0.0213956, -0.0199833, -0.0189486, -0.0179969, -0.01578, -0.0142087, -0.0138336, -0.0146261, -0.013643, -0.0148065, -0.0153539, -0.0208445, -0.0253707, -0.038196, -0.0299177
0.0299177, 0.0156719, 0.0235183, 0.0235227, 0.0250309, 0.0240162, 0.0237305, 0.0236548, 0.0241964, 0.0265423, 0.0272601, 0.0242171, 0.0193995, 0.0183001, 0.0158744, 0.0177177, 0.0146264, 0.0175336, 0.00800179, 0.0284445
0.00283351, 0.00182104, -0.00251533, -0.00625155, -0.0107017, -0.0154042, -0.0199045, -0.0248304, -0.0296448, -0.0352963, -0.0392363, -0.0435981, -0.0458657, -0.0487825, -0.0482954, -0.0483549, -0.0429052, -0.0401404, -0.0323223, -0.0373271
