1, 0.999989, 0.999996, 0.999986, 0.999961, 0.999942, 0.999928, 0.999921, 0.999919, 0.999908, 0.999898, 0.999895, 0.999899, 0.999892, 0.999899, 0.999905, 0.999937, 0.999966, 0.99999, 1, 1
0, 0.00360711, -0.00208773, -0.00528258, -0.00858677, -0.0103854, -0.0116375, -0.0123346, -0.0126513, -0.0135655, -0.0142568, -0.0144004, -0.0141256, -0.0146581, -0.0141247, -0.0135006, -0.0104251, -0.00696275, 0.00101774, 0, 0
0, -0.00229215, -0.000950138, 0.000883064, 0.00199318, 0.00258335, 0.00265683, 0.00220372, 0.00143504, 3.15191e-05, -0.000805743, -0.00118197, -0.00087538, -0.00125337, -0.00159109, -0.00248137, -0.00284151, -0.00346868, -0.00226137, 0, 0
0, 0.0016604, 0.00174516, 0.000350442, -0.000804727, -0.00138547, -0.00157793, -0.0012757, -0.000781126, 0.000131019, 0.000645855, 0.0012485, 0.000899539, 0.00058649, -0.000571293, -0.00114896, -0.00293238, -0.00288788, -0.00372001, 0.000944091, 0.000944091
0, 0.0124702, 0.0245215, 0.0361025, 0.047231, 0.0579659, 0.0683624, 0.0784845, 0.0883643, 0.0980981, 0.107778, 0.11769, 0.127659, 0.137745, 0.147931, 0.158397, 0.169087, 0.180301, 0.191902, 0.204351, 0.204351
0, 0.00395466, 0.00689233, 0.00964999, 0.011932, 0.0138323, 0.0152711, 0.0162696, 0.0168299, 0.0169503, 0.0167905, 0.0166083, 0.016154, 0.015248, 0.0139359, 0.012143, 0.0099811, 0.00729285, 0.00436703, 0.000192926, 0.000192926
1.09943, 1.09966, 1.09978, 1.09976, 1.09977, 1.09974, 1.0997, 1.09965, 1.09954, 1.09949, 1.09938, 1.09961, 1.09975, 1.09997, 1.10005, 1.10022, 1.10025, 1.10046, 1.10056, 1.10079, 1.10079
-0.0292918, -0.0403318, -0.0318538, -0.0282943, -0.0240962, -0.0225194, -0.0215947, -0.0213494, -0.02146, -0.0199695, -0.0186787, -0.0184176, -0.0187984, -0.0171911, -0.0174244, -0.0173781, -0.0219746, -0.0267184, -0.0402416, -0.0341708, -0.0341708
0.0341708, 0.0199256, 0.0260167, 0.0247063, 0.0251238, 0.0239635, 0.0239301, 0.0247181, 0.0263284, 0.0301123, 0.0320169, 0.028681, 0.0232438, 0.0210626, 0.0181658, 0.0186606, 0.0157224, 0.0176466, 0.00963807, 0.0292918, 0.0292918
-0.0259981, -0.0291702, -0.0294607, -0.0268133, -0.0245892, -0.0234796, -0.0231102, -0.0236923, -0.0246341, -0.0263629, -0.0273371, -0.0285173, -0.0278388, -0.0271879, -0.0248484, -0.0236336, -0.0200292, -0.0200568, -0.0184375, -0.0279136, -0.0279136
-0.00478105, -0.00343491, -0.000170601, 4.87371e-05, 0.00232567, 0.00394281, 0.00742928, 0.0105587, 0.0152545, 0.0190586, 0.0236114, 0.0211225, 0.0193466, 0.0123888, 0.00900066, -0.00535668, -0.0114645, -0.0408373, -0.0512963, -0.0973081, -0.0973081
0.441026, 0.428472, 0.429929, 0.430066, 0.428601, 0.424962, 0.419818, 0.413207, 0.405772, 0.397321, 0.389649, 0.381065, 0.373313, 0.364273, 0.354481, 0.34292, 0.330363, 0.316186, 0.301968, 0.295484, 0.295484
0.295484, 0.311989, 0.335526, 0.367105, 0.396695, 0.428899, 0.46148, 0.494216, 0.529281, 0.559579, 0.588087, 0.587636, 0.585133, 0.573238, 0.564208, 0.546054, 0.531826, 0.504401, 0.483582, 0.441026, 0.441026
-0.673019, -0.683079, -0.704651, -0.721283, -0.73691, -0.749527, -0.760605, -0.770336, -0.779267, -0.788501, -0.796912, -0.801987, -0.806273, -0.811233, -0.815105, -0.818215, -0.817934, -0.815841, -0.806506, -0.807943, -0.807943
-0.808063, -0.859071, -0.898497, -0.944274, -0.984701, -1.02732, -1.06805, -1.10669, -1.14564, -1.17421, -1.19169, -1.15382, -1.10651, -1.04602, -0.991366, -0.927896, -0.873993, -0.808786, -0.758588, -0.686642, -0.686642
0.894221, 0.904399, 0.926209, 0.943012, 0.958789, 0.971521, 0.982695, 0.992509, 1.00151, 1.01082, 1.01929, 1.02441, 1.02872, 1.03372, 1.03762, 1.04075, 1.04047, 1.03836, 1.02896, 1.03041, 1.03041
1.03053, 1.08187, 1.12152, 1.16753, 1.20813, 1.25091, 1.29178, 1.33053, 1.36958, 1.39822, 1.41574, 1.37779, 1.33036, 1.26967, 1.21482, 1.15107, 1.09688, 1.03125, 0.980661, 0.908003, 0.908003
-1.52982, -1.52219, -1.52128, -1.5179, -1.51435, -1.50966, -1.5045, -1.49892, -1.49315, -1.48764, -1.48175, -1.47399, -1.46563, -1.45735, -1.44816, -1.43833, -1.42633, -1.41333, -1.39648, -1.38573, -1.38573
-1.38462, -1.44027, -1.49252, -1.52751, -1.56392, -1.59268, -1.61977, -1.64364, -1.66084, -1.67852, -1.68065, -1.68342, -1.66845, -1.65939, -1.63655, -1.62099, -1.59179, -1.57159, -1.54019, -1.5264, -1.5264
-0.000153854, -0.00505179, -0.570138, -0.252842, -0.269511, -0.125203, -0.0991885, -0.0334938, -0.0566339, -0.0896035, -0.0434519, 0.0261933, -0.0244268, -0.00211952, 0.0344208, 0.194394, 0.244814, 0.687875, 0.271573, 0.196276, -0.000153854
-0.621243, 0.04243, 0.177851, 0.145039, 0.0758083, 0.0335977, -0.0220975, -0.0525239, -0.11191, -0.1147, -0.0598514, 0.0100402, 0.00122195, -0.0370823, -0.0642506, -0.0608548, -0.062042, 0.0213259, 0.126155, 0.457889, 0.621243
0.292858, 0.0698913, -0.0757768, -0.144002, -0.0784952, -0.0376674, 0.0088964, 0.0365265, 0.0762068, 0.0689587, 0.0613704, 0.0104614, -0.0305441, -0.0780635, -0.0711998, -0.129591, -0.0708291, -0.0815918, 0.194158, 0.388976, 0.292858
0.597762, 0.583774, 0.561248, 0.53901, 0.518803, 0.50134, 0.487038, 0.474437, 0.465415, 0.458942, 0.46504, 0.47298, 0.475992, 0.480726, 0.490157, 0.501285, 0.519775, 0.540256, 0.571027, 0.601232, 0.597762
0.181624, 0.167631, 0.130389, 0.122362, 0.0984055, 0.0799732, 0.0575351, 0.0371978, 0.0157846, -0.00331707, -0.00817841, -0.012609, -0.0321613, -0.0524999, -0.0741049, -0.093189, -0.117255, -0.128061, -0.171689, -0.195532, -0.181624
0.0205357, 0.00670948, 0.00213385, -0.000804391, -0.000156854, -0.0023629, -0.00140458, -0.00429609, -0.00297069, -0.00603033, 0.0031903, 0.0104018, 0.00846287, 0.00691912, 0.00585811, 0.00426461, 0.00615544, 0.00645903, 0.0107958, -0.00132992, 0.0205357
-0.181625, -0.156567, 0.43783, 0.124993, 0.165022, 0.039089, 0.0347523, -0.0115476, 0.0314947, 0.0812007, 0.0409539, -0.0247172, 0.0413589, 0.0342921, 0.016836, -0.127964, -0.154154, -0.584447, -0.115984, -0.0012729, 0.164381
-0.164381, -0.321961, 0.277914, -0.105096, 0.0132179, -0.0529371, 0.028692, 0.0447352, 0.135991, 0.177625, -0.0319418, -0.259131, -0.176561, -0.125939, -0.0345645, -0.0903855, 0.0641822, -0.328492, 0.399149, 0.394992, 0.181625
-0.275512, -0.0714577, 0.0676637, 0.137728, 0.0753669, 0.0358999, -0.00805536, -0.0343563, -0.0709131, -0.063506, -0.0585532, -0.0108558, 0.0304694, 0.0797926, 0.0742892, 0.133154, 0.0747689, 0.0851748, -0.197467, -0.403334, -0.343317
0.0224232, 0.13752, 0.0752968, 0.0484741, 0.0955334, 0.11964, 0.15699, 0.192083, 0.193525, 0.241719, 0.0376203, -0.105149, -0.23073, -0.199069, -0.473743, -0.392327, -0.933895, -0.833173, -1.53148, -0.916243, -0.273395
-0.817373, -0.219489, 0.121949, -0.0478622, -0.116939, -0.212877, -0.282544, -0.332484, -0.388175, -0.379714, -0.388038, -0.387544, -0.389055, -0.44807, -0.503677, -0.577787, -0.625202, -0.727275, -0.515052, -0.163637, 0.0225151
0.0225151, 1.09094, 1.31846, 1.48988, 1.43715, 1.56851, 1.52066, 1.65477, 1.52612, 1.54958, 0.661184, -0.190199, -0.336259, -0.501819, -0.654504, -0.737294, -1.02818, -1.07128, -1.57088, -1.69214, -0.817373
-0.88375, -0.656904, -1.01245, -0.725383, -0.687233, -0.548593, -0.495714, -0.43377, -0.428525, -0.440972, -0.321149, -0.196595, -0.226971, -0.212774, -0.180751, -0.0582102, 0.00885215, 0.364748, 0.152878, 0.153396, 0.145
-2.16099, -2.19033, -1.96482, -2.09623, -1.92879, -2.02624, -1.84307, -1.90908, -1.58313, -1.37141, 0.498447, 2.27114, 2.57817, 2.7576, 2.82275, 2.76106, 2.88198, 2.66151, 2.93742, 2.9813, 0.666489
0.894357, 0.66447, 1.02315, 0.732571, 0.693651, 0.553481, 0.499955, 0.437352, 0.431952, 0.444385, 0.323562, 0.198046, 0.228622, 0.214295, 0.182026, 0.0586164, -0.00891398, -0.367314, -0.153988, -0.154505, -0.172809
2.17661, 2.20364, 1.97532, 2.10591, 1.93664, 2.03346, 1.84885, 1.91439, 1.58702, 1.37448, -0.4995, -2.27658, -2.58534, -2.76688, -2.83399, -2.77449, -2.89867, -2.6807, -2.96273, -3.01515, 0.676415
0.1727, 0.247312, 0.0458048, 0.187918, 0.186517, 0.240831, 0.254052, 0.27362, 0.26873, 0.258325, 0.322955, 0.395604, 0.390573, 0.414019, 0.442801, 0.524384, 0.569618, 0.760648, 0.639723, 0.614001, 0.641614
-3.72034, -2.36217, -2.13128, -1.59783, -1.61083, -1.26892, -1.26457, -0.928821, -0.889817, -0.455932, -0.135041, 0.324706, 0.570495, 0.786095, 0.876019, 1.12042, 1.10767, 1.3577, 0.996017, 0.847893, 0.118788
