16.5496, 68.1373, 34.3515, 49.5089, 42.2211, 44.2699, 43.2809, 43.435, 43.0706, 40.6471, 35.4637, 40.9574, 44.0291, 42.1676, 42.4546, 37.2363, 40.5321, 32.3097, 77.5341, 50.8659
-50.8659, 10.2187, -15.7666, 1.06806, -4.66256, -0.692881, -1.68913, -1.12916, -0.3274, -1.31827, -7.71891, -1.83852, 0.558757, -2.59837, 2.66241, -2.54604, 6.76148, -13.878, 28.7788, -16.5496
1.00011, 8.32824, 5.77488, 7.59055, 3.15098, 6.25338, 2.55525, 3.59636, 4.98018, 1.78704, 3.73149, 3.6403, 3.74371, 6.71416, 11.6212, 14.0177, 14.6532, 10.9425, -9.04524, -21.8552
-6.12453, -0.358657, -2.27616, 1.32998, -1.08206, 0.741759, -0.786161, 0.461474, -1.83663, 0.571302, -2.82964, 2.46678, -6.78465, 7.15904, -12.9916, 13.3595, -20.1906, 21.8181, -21.5189, 38.2118
-18.694, -3.5068, -5.6933, -12.6523, -13.4518, -15.7211, -17.4622, -19.9772, -22.6772, -26.2469, -26.6297, -24.9456, -21.2904, -14.2839, -11.382, -0.0347966, 0.293796, 21.2955, 14.6925, 36.477
36.477, 5.87991, -4.9811, -1.32759, 0.816227, 1.46119, 3.2861, 5.86651, 6.78263, 13.3921, 12.5294, 12.9265, 3.60943, 3.10591, -7.19425, -6.21076, -21.2879, -14.6176, -48.5925, -18.694
-4.7823, 18.9795, 30.6839, 25.4785, 27.7658, 26.9789, 28.031, 27.4479, 27.2034, 24.6297, 24.5662, 27.3743, 32.0972, 38.2301, 41.9845, 50.8251, 49.54, 60.3598, 79.5802, 119.437
24.3448, 5.58641, -6.63369, -1.76662, -3.70266, -2.04977, -0.732759, -1.79906, 4.61422, 1.30814, 23.7804, -0.505758, 4.6929, -7.38508, -1.68885, -12.9769, -7.76977, -17.7269, -25.4028, -18.3515
-0.972838, 20.0901, 14.0008, 22.5813, 21.8435, 21.6805, 21.4179, 20.9881, 20.8553, 19.1113, 18.2612, 19.1468, 20.5432, 17.3216, 13.3628, 10.6607, 10.013, 12.6864, 25.0011, 18.1009
0.86374, -0.0424012, -0.0696202, -0.128597, -0.082317, -0.0863058, -0.0498971, -0.0512394, 0.0317747, 0.0430725, 0.308403, -0.00390747, 0.024266, -0.19609, -0.0602305, -0.349416, -0.138269, -0.471227, -0.738157, -0.587581
