42.9129, 79.2352, 41.1106, 46.0615, 38.4757, 40.4333, 39.959, 41.2376, 42.8866, 44.6943, 40.7319, 45.6158, 45.2447, 42.7426, 43.553, 38.7629, 41.9032, 29.5723, 47.9158, 22.3604
-22.3604, 8.41819, -13.034, 3.59862, -0.734506, 2.67954, 1.14559, 0.872433, -0.269928, -4.06871, -17.3148, -5.27685, -1.40063, -1.9591, 1.13119, -1.92087, 5.57091, -5.83243, 21.3295, -42.9129
11.7144, 13.7201, 9.24022, 2.12684, 1.1942, 1.03411, 0.691511, 0.410886, 2.22674, 2.54719, 2.43754, 1.16747, -0.602589, -2.02549, -3.09111, -3.72028, -4.1625, -3.07205, 1.09748, 3.12105
-4.89777, -1.8037, -2.26216, 0.923161, -0.675174, 0.791884, -0.266433, 0.732406, -0.419915, 0.351144, -1.57654, 0.497245, -0.526943, 1.25089, -1.21911, 2.39669, -3.15202, 4.04147, -5.36651, 6.83408
-8.6838, -24.5327, -20.2936, -19.4806, -17.6535, -16.9624, -16.3788, -15.5405, -14.4461, -12.4558, -11.0505, -12.6673, -14.5981, -15.7473, -16.2947, -16.8109, -16.9332, -16.7155, -14.4151, -2.68089
-2.68089, 7.78827, 5.02427, 3.70697, 3.64033, 3.15242, 2.91183, 3.28045, 1.23233, 2.83832, -0.410837, 3.72431, 2.37795, 5.57516, 4.89871, 6.24126, 6.72316, 4.43148, 8.15199, -8.6838
48.0449, 32.6889, 34.5017, 32.6601, 33.826, 34.4661, 35.0222, 35.4388, 35.9176, 35.0584, 30.6342, 35.4458, 37.4145, 37.289, 38.4232, 38.5543, 37.9019, 40.0925, 33.1393, 26.6271
-14.897, 2.6175, -2.88792, 1.39242, -2.35978, -0.710224, -1.3651, -2.81942, 0.180068, -3.66617, 14.5972, -3.98443, 2.02844, -3.94388, 2.75954, -3.47845, 5.3352, -4.78179, 10.9749, -4.48513
20.6089, 20.2711, 16.4177, 20.5091, 19.7096, 19.7016, 19.4216, 19.1813, 19.1186, 18.0648, 15.0377, 17.6567, 18.5635, 17.6236, 17.208, 16.5688, 16.1709, 17.8489, 15.1597, 6.04293
-0.00140595, -0.240167, 0.091937, -0.115736, -0.00156396, -0.0633646, -0.0532214, -0.0372984, -0.0956839, 0.0122797, 0.0269324, 0.0318878, -0.110977, 0.0048722, -0.102528, 0.019748, -0.105683, 0.0390539, -0.168641, -0.0433416
