44.812, 83.0702, 42.1828, 45.2916, 37.5432, 39.324, 39.3968, 41.2824, 43.3457, 45.6959, 43.0974, 46.8491, 45.9401, 43.2076, 43.3333, 38.0064, 40.6047, 28.8223, 43.4115, 20.4926
-20.4926, 9.1094, -13.7766, 3.83936, 0.269406, 3.10035, 1.29556, 0.669274, -0.977999, -4.97104, -17.1019, -6.12316, -2.04604, -2.22726, 1.09382, -1.67809, 6.20841, -3.91008, 19.9545, -44.812
13.366, 12.5812, 8.99658, 5.28782, 4.36928, 0.828192, 0.49822, 0.219521, -0.112535, 0.72588, 1.66315, 0.931911, -2.06424, -2.10821, -4.0038, -6.07927, -6.79954, 0.183483, 5.8086, 8.94117
-5.59148, -2.75402, -1.6816, 0.121705, -1.07713, 0.69351, -0.17759, 0.533014, 0.0825778, 0.344462, -0.457393, 0.261229, -0.308834, 1.05179, -0.956611, 2.65348, -2.32264, 3.10775, -4.90236, 4.62632
-9.11665, -26.0724, -20.2382, -18.6385, -16.4425, -16.1367, -15.9046, -15.5477, -14.9381, -13.5617, -11.0555, -13.6312, -15.2365, -15.7916, -15.965, -15.8494, -14.9405, -14.4322, -10.873, -0.820414
-0.820414, 5.61146, 5.35982, 2.40013, 2.48871, 2.15879, 2.48618, 3.23769, 1.81135, 3.98944, 0.068852, 4.92883, 3.14985, 5.94172, 4.68256, 5.53275, 5.04216, 1.95693, 7.05126, -9.11665
53.4366, 37.9863, 34.9551, 33.1385, 34.9651, 35.2137, 35.8153, 36.1818, 36.6674, 35.128, 35.0337, 35.9816, 38.0837, 39.0692, 39.8869, 40.6694, 40.0976, 42.1061, 33.2753, 20.8592
-14.8826, 2.93347, -3.99262, 1.53097, -3.52585, -0.952364, -1.77789, -2.90262, 0.832601, -3.81927, 15.6933, -4.22144, 3.02237, -4.30344, 3.1881, -4.74076, 5.42126, -7.74217, 12.8712, -6.82267
21.5586, 23.7274, 16.3338, 20.2722, 19.7508, 19.4158, 19.197, 18.9963, 18.8561, 17.6617, 15.7713, 16.4785, 17.8407, 15.9874, 14.7373, 14.0336, 13.2852, 18.1793, 8.96175, -3.10652
-0.049303, -0.209566, 0.0529044, -0.0791395, -0.0378711, -0.0673666, -0.0549664, -0.0623034, -0.0531622, -0.0379897, 0.105322, -0.0314191, -0.0346694, -0.063377, -0.0328637, -0.0747824, -0.0235804, -0.106333, 0.0269218, -0.244458
