14.8049, 63.7358, 32.9474, 48.8883, 41.9358, 45.3675, 44.2471, 44.3146, 42.2594, 37.2847, 30.6234, 36.8287, 41.8741, 41.5174, 42.761, 38.89, 42.8269, 38.6517, 82.5158, 52.6538
-52.6538, 6.46511, -13.8901, 2.19141, -5.67207, -1.4336, -2.61379, -1.65506, -0.092533, 0.501648, -2.96384, 0.232051, 1.28623, -2.01004, 1.99515, -3.0855, 2.54832, -14.6342, 26.6113, -14.8049
0.475044, -2.4013, 7.86267, 3.0116, 2.46017, 2.54241, 5.59889, 1.98251, 4.89629, 4.21492, 3.5173, 3.57361, 4.3037, 9.61157, 15.3426, 20.7453, 24.7042, 24.2638, -23.7523, -43.7676
-9.91364, -0.463983, -2.89532, 1.19706, -0.989338, 0.944909, -1.28601, 0.779227, -1.75332, 0.448401, -3.99474, 2.03801, -5.05077, 4.48127, -10.5652, 7.97946, -18.1868, 14.0343, -12.3717, 37.889
-20.3611, -9.49276, -17.3177, -19.9317, -18.8839, -18.8322, -18.2484, -18.9882, -20.3097, -21.7825, -22.88, -20.2324, -17.685, -11.6875, -9.91932, -1.00445, -2.5978, 12.8315, -0.264734, 33.3446
33.3446, 18.8383, 5.12739, 7.68424, 7.3574, 5.70911, 5.28194, 5.96477, 5.25041, 9.9879, 7.17038, 8.99662, 0.456535, 0.721162, -8.79925, -5.7434, -18.88, -7.91115, -39.5554, -20.3611
-6.6105, 22.7879, 44.0945, 38.5732, 39.4612, 39.0603, 40.56, 40.7031, 39.9579, 36.4283, 32.7134, 38.2719, 43.6984, 50.1233, 54.0014, 61.4484, 59.239, 72.021, 103.818, 153.578
21.8427, 15.2202, -1.76689, 3.68307, -0.4549, 0.633646, -0.168509, -1.42748, 2.52882, 0.353778, 16.9019, -1.58199, 1.50953, -7.94731, -3.96688, -12.1903, -7.2593, -13.922, -23.149, -17.5729
-1.19474, 3.23175, 18.2077, 21.1692, 20.5289, 20.2608, 20.5696, 20.2381, 20.0079, 18.309, 16.514, 18.1508, 19.1485, 14.5915, 10.0281, 4.97375, 0.50074, 2.0731, 8.59002, -3.26571
0.595629, 0.143478, 0.0175635, 0.00367628, 0.00375668, -0.0183617, -0.0171276, -0.0419739, 0.0164258, 0.00281923, 0.246598, -0.0414138, -0.00502817, -0.200627, -0.0895407, -0.318893, -0.121284, -0.408041, -0.557734, -0.620897
