1, 0.999963, 0.999942, 0.999871, 0.999723, 0.999522, 0.999278, 0.998986, 0.99866, 0.998295, 0.997986, 0.997684, 0.997517, 0.997205, 0.997227, 0.997134, 0.997768, 0.998117, 0.99898, 0.998686, 0.998686
0, 0.00427033, -0.00174206, -0.0040143, -0.00670836, -0.00835327, -0.0101248, -0.0119291, -0.0135555, -0.0155043, -0.0161791, -0.0164346, -0.0150981, -0.0147191, -0.0127222, -0.0119597, -0.00816247, -0.00550036, 0.00232767, 0, 0
0, -0.00593974, -0.00511978, -0.0023569, -0.000831494, 0.00013937, 0.000238556, -0.000390894, -0.00157339, -0.00381659, -0.00550838, -0.00609202, -0.00542509, -0.00655194, -0.00601882, -0.00858693, -0.00644324, -0.00975175, -0.00139407, 0, 0
0, 0.00445091, 0.00928114, 0.0153819, 0.0225284, 0.0297781, 0.0366182, 0.0434035, 0.0499261, 0.0561465, 0.0610815, 0.0657217, 0.0685715, 0.0729548, 0.0730828, 0.0742063, 0.0659631, 0.0603007, 0.0450715, 0.0512416, 0.0512416
0, 0.0142773, 0.0283377, 0.0418533, 0.0547184, 0.0670516, 0.0789462, 0.0904954, 0.101747, 0.112836, 0.123823, 0.135004, 0.14618, 0.15757, 0.16896, 0.180742, 0.192523, 0.204968, 0.217503, 0.231446, 0.231446
0, 0.00458299, 0.0083167, 0.0119231, 0.0150472, 0.0178366, 0.0201949, 0.0221165, 0.0235841, 0.0245741, 0.0251702, 0.0254398, 0.0253271, 0.024755, 0.0238029, 0.0224046, 0.0207086, 0.0185114, 0.0161224, 0.0118753, 0.0118753
1.09927, 1.10252, 1.10352, 1.10399, 1.10452, 1.105, 1.10544, 1.10586, 1.10621, 1.10657, 1.10669, 1.10704, 1.10706, 1.1072, 1.10703, 1.1071, 1.1067, 1.10664, 1.10638, 1.10969, 1.10969
-0.0303471, -0.0407096, -0.0308908, -0.0285764, -0.0247253, -0.0225755, -0.0197344, -0.016392, -0.0130075, -0.00855022, -0.00646231, -0.00496586, -0.0065045, -0.00551723, -0.00784648, -0.00714791, -0.013146, -0.0159745, -0.0302231, -0.0201994, -0.0201994
0.0201994, 0.00949143, 0.0216981, 0.0241764, 0.0270776, 0.0259449, 0.0241301, 0.0218167, 0.0191848, 0.0181895, 0.0159844, 0.0146792, 0.0109576, 0.0119726, 0.00794107, 0.0127695, 0.00680731, 0.0160175, 0.00259369, 0.0303471, 0.0303471
0.0776699, 0.0690836, 0.0592292, 0.046762, 0.0323058, 0.0176964, 0.00397353, -0.00958457, -0.0225786, -0.0349165, -0.0447051, -0.053946, -0.0596263, -0.0683025, -0.0684957, -0.0705696, -0.0540184, -0.0424208, -0.012174, -0.0243652, -0.0243652
-0.0458872, -0.0428862, -0.0318534, -0.0250548, -0.0172193, -0.0119918, -0.00688508, -0.0043736, -0.00271358, -0.00556081, -0.0060844, -0.00821143, -0.000399818, -0.0155288, -0.00697087, -0.048638, -0.0387588, -0.123223, -0.105564, -0.220045, -0.220045
0.471264, 0.442684, 0.440712, 0.440365, 0.437872, 0.433569, 0.427787, 0.420695, 0.412569, 0.402617, 0.392931, 0.383943, 0.376273, 0.365674, 0.356597, 0.341744, 0.332129, 0.311902, 0.307688, 0.292291, 0.292291
0.292291, 0.3076, 0.325712, 0.352073, 0.376604, 0.406433, 0.438097, 0.471125, 0.507548, 0.539066, 0.571699, 0.580106, 0.591272, 0.585794, 0.590846, 0.572367, 0.573962, 0.537575, 0.537522, 0.471264, 0.471264
-0.699174, -0.696663, -0.716013, -0.728745, -0.740757, -0.750548, -0.760378, -0.769981, -0.779346, -0.789267, -0.797889, -0.803645, -0.807758, -0.813176, -0.816793, -0.822303, -0.822934, -0.825904, -0.815135, -0.802825, -0.802825
-0.805352, -0.889832, -0.936712, -0.982476, -1.02059, -1.05966, -1.09554, -1.12829, -1.16118, -1.18308, -1.19661, -1.15928, -1.11718, -1.05758, -1.01006, -0.9466, -0.902386, -0.835679, -0.79594, -0.718088, -0.718088
0.920674, 0.918135, 0.937688, 0.950546, 0.962671, 0.972551, 0.982466, 0.99215, 1.00159, 1.01159, 1.02028, 1.02608, 1.03022, 1.03568, 1.03932, 1.04487, 1.0455, 1.04849, 1.03765, 1.02525, 1.02525
1.0278, 1.11281, 1.15993, 1.2059, 1.24415, 1.28336, 1.31936, 1.35219, 1.38516, 1.40712, 1.42067, 1.38326, 1.34105, 1.28128, 1.23359, 1.16986, 1.12543, 1.05833, 1.01831, 0.939784, 0.939784
-1.51898, -1.50239, -1.49911, -1.4936, -1.48847, -1.48266, -1.47705, -1.47155, -1.46607, -1.46077, -1.45466, -1.447, -1.43827, -1.43009, -1.42015, -1.41047, -1.39667, -1.38305, -1.36209, -1.34379, -1.34379
-1.3423, -1.39858, -1.43087, -1.46005, -1.48679, -1.51438, -1.54158, -1.56749, -1.59408, -1.61437, -1.63363, -1.6344, -1.63919, -1.62364, -1.62643, -1.59553, -1.60274, -1.55081, -1.57007, -1.51508, -1.51508
0.130337, -0.0219714, -0.550644, -0.163407, -0.23788, -0.14109, -0.180268, -0.150427, -0.176357, -0.119376, -0.0466774, 0.0648676, 0.0751602, 0.120107, 0.118583, 0.234637, 0.256802, 0.634942, 0.154681, 0.159473, 0.130337
-1.26596, -0.106853, 0.221809, 0.222083, 0.10712, 0.0590332, -0.0330797, -0.0761977, -0.174515, -0.204183, -0.118929, 0.0585709, -0.0361472, 0.02013, -0.147914, 0.0625077, -0.158077, 0.349248, 0.332251, 1.2259, 1.26596
0.606256, 0.378587, 0.521826, 0.636291, 0.698896, 0.667192, 0.64711, 0.632831, 0.623133, 0.524588, 0.475441, 0.319079, 0.388199, 0.194266, 0.136723, -0.385359, -0.600298, -1.19714, -0.516864, 0.645163, 0.606256
0.672287, 0.677251, 0.656645, 0.626201, 0.597513, 0.574628, 0.556388, 0.540606, 0.530183, 0.522235, 0.526519, 0.530851, 0.536057, 0.540101, 0.550501, 0.558409, 0.575342, 0.589887, 0.626684, 0.674049, 0.672287
0.200729, 0.203673, 0.169946, 0.162504, 0.139226, 0.123218, 0.101457, 0.0808428, 0.0581381, 0.036827, 0.0205527, 0.00441605, -0.0161646, -0.0366297, -0.055603, -0.0737142, -0.0933342, -0.102274, -0.156819, -0.209512, -0.200729
0.243443, 0.0838374, 0.0259637, 0.0230308, 0.0248783, 0.0212076, 0.0209191, 0.0176128, 0.0184686, 0.00963298, 0.0117925, 0.00918581, 0.00395365, -0.00162118, -0.00116068, -0.00916755, -0.0080282, -0.0236745, 0.0559299, 0.240173, 0.243443
-0.138357, -0.0940603, 0.439539, 0.0663015, 0.173602, 0.0946791, 0.159123, 0.149604, 0.201735, 0.159843, 0.0930149, -0.0230823, -0.00386564, -0.0425039, -0.0122244, -0.146681, -0.141432, -0.561339, -0.0134473, 0.0189349, 0.0250324
-0.0250324, -0.0764846, 0.533615, 0.0377856, 0.0795285, -0.102667, -0.0884262, -0.133573, -0.0785531, -0.0742784, -0.0742337, -0.14088, -0.0494256, -0.0905623, 0.0521024, -0.0779233, 0.20353, -0.314423, 0.533666, 0.334318, 0.138357
-0.572656, -0.379446, -0.538322, -0.648166, -0.705674, -0.671184, -0.646694, -0.630025, -0.6161, -0.516343, -0.469727, -0.318373, -0.383119, -0.190313, -0.126963, 0.390283, 0.611479, 1.20337, 0.515962, -0.657157, -0.626607
-0.204026, 0.429326, 0.444012, 0.331515, 0.320568, 0.243696, 0.179902, 0.119107, -0.0573628, -0.064636, -0.157585, 0.32108, -0.34503, 0.0883526, -1.05827, -0.389139, -2.15355, -1.25853, -2.76354, -0.866094, -0.562406
-2.11054, -0.580513, 0.0814787, -0.0810725, -0.161605, -0.241352, -0.309666, -0.355237, -0.436875, -0.475549, -0.455647, -0.366141, -0.450865, -0.435398, -0.611654, -0.523669, -0.789177, -0.549551, -0.528473, -0.0939887, -0.0577324
-0.0577324, 0.941891, 1.04299, 1.23747, 1.25254, 1.50162, 1.50273, 1.70482, 1.57873, 1.65655, 0.94069, 0.43789, 0.0809192, 0.0665764, -0.431726, -0.238082, -1.03535, -0.61445, -1.66286, -2.26517, -2.11054
0.138341, -0.41141, -0.904693, -0.523533, -0.533234, -0.44867, -0.469302, -0.442855, -0.461941, -0.458388, -0.346112, -0.205945, -0.237195, -0.202201, -0.243432, -0.121351, -0.151336, 0.221697, 0.360652, 1.66699, 1.67696
-4.66348, -3.00209, -2.04682, -2.02774, -1.78686, -1.82816, -1.58073, -1.62721, -1.26935, -1.09634, 0.600824, 2.0704, 2.46388, 2.53596, 2.69177, 2.48441, 2.73363, 2.41814, 2.71408, 3.56271, 3.1644
