1, 0.999987, 0.999991, 0.999986, 0.999969, 0.999955, 0.999943, 0.999937, 0.999935, 0.999929, 0.999922, 0.999924, 0.999928, 0.999924, 0.99993, 0.999935, 0.999957, 0.999975, 0.999992, 0.999999
0, 0.00234619, -0.00239631, -0.00503257, -0.00788374, -0.00937738, -0.0104658, -0.0109405, -0.0111297, -0.0117868, -0.012369, -0.0121716, -0.0117526, -0.0120747, -0.0116176, -0.0111839, -0.00871742, -0.00609154, 0.000583128, 0
0, -0.00447948, -0.00350363, -0.00133147, 5.55864e-05, 0.00111152, 0.00159882, 0.00165947, 0.0014019, 0.00060561, 0.000140761, 0.000207747, 0.000678391, 0.000504917, 0.000247912, -0.000630129, -0.00135338, -0.0024093, -0.00244423, 0
0, 3.39961e-05, 0.000183536, 0.000101935, -0.000173304, -0.000594905, -0.00125571, -0.00172293, -0.00205744, -0.00186856, -0.00191757, -0.0019457, -0.00232262, -0.00223873, -0.00238679, -0.00233824, -0.00285888, -0.00269512, -0.00322785, -0.00145997
0, 0.0106428, 0.0211238, 0.0312279, 0.0409966, 0.0504768, 0.0597009, 0.0687044, 0.0774936, 0.0861456, 0.0947117, 0.103475, 0.112227, 0.121021, 0.129844, 0.138826, 0.147951, 0.157396, 0.167123, 0.177524
0, 0.00392069, 0.00688766, 0.00961517, 0.0118692, 0.0137338, 0.0151388, 0.0161023, 0.0166099, 0.0166754, 0.0164751, 0.0162908, 0.0158461, 0.0149431, 0.0136077, 0.0117866, 0.00958299, 0.00687225, 0.00387769, -0.000259179
1.11892, 1.11833, 1.11813, 1.11771, 1.11735, 1.11692, 1.11645, 1.11591, 1.1153, 1.11469, 1.11382, 1.11301, 1.11192, 1.11089, 1.10973, 1.10859, 1.10726, 1.10594, 1.10458, 1.10362
-0.0255675, -0.034266, -0.0276562, -0.0249787, -0.021498, -0.0204035, -0.0197545, -0.0199351, -0.0202777, -0.0192647, -0.0181768, -0.0186333, -0.0193217, -0.0181082, -0.0180926, -0.0176092, -0.0208915, -0.0239965, -0.0349316, -0.0300546
0.0300546, 0.0186213, 0.0233967, 0.0223629, 0.0229889, 0.0221928, 0.0226826, 0.0239909, 0.0266536, 0.0314649, 0.0345785, 0.0311926, 0.0257544, 0.0230659, 0.0204705, 0.0203759, 0.0179741, 0.0182229, 0.011285, 0.0255675
-0.0265949, -0.026049, -0.0261675, -0.0258978, -0.0252301, -0.02428, -0.0228537, -0.0218265, -0.0210814, -0.0213853, -0.0212534, -0.0211957, -0.0204829, -0.0206893, -0.02046, -0.0206277, -0.0196904, -0.0201453, -0.0192691, -0.0232847
-0.00749975, -5.43903e-05, 0.00374769, 0.0035762, 0.00589317, 0.00621236, 0.00822427, 0.00915908, 0.0116205, 0.0129939, 0.0148978, 0.0136375, 0.0127908, 0.00964895, 0.00758969, 0.00165027, -0.00220574, -0.0136957, -0.0188957, -0.0360588
0.309216, 0.301144, 0.307424, 0.313109, 0.316779, 0.318178, 0.317923, 0.316198, 0.313633, 0.31028, 0.30796, 0.305165, 0.30342, 0.300688, 0.297149, 0.292018, 0.285543, 0.277857, 0.268379, 0.267619
0.267619, 0.289955, 0.314367, 0.346572, 0.371932, 0.39915, 0.423686, 0.447529, 0.472034, 0.491242, 0.508213, 0.498094, 0.486368, 0.466407, 0.449619, 0.425453, 0.405488, 0.375096, 0.351594, 0.309216
