0, 3.10096e-05, -0.000584894, -0.00064233, -0.0011408, -0.000664865, -0.000677903, -0.000470414, -0.000842443, -0.00123458, -0.000850452, 1.16293e-05, -0.000211218, 0.000190217, 0.000309468, 0.00158864, 0.00125683, 0.00252325, -0.000188745, -0.000935747, -0.000559412
0.000500017, -0.0147557, -0.281491, -0.108166, -0.119706, -0.0514594, -0.0461055, -0.0180821, -0.0310298, -0.0447869, -0.0160611, 0.0245178, -0.000121879, 0.0125643, 0.024497, 0.100048, 0.114714, 0.319434, 0.0985339, 0.0685605, 0.00353263
-0.300885, 0.000480888, 0.11272, 0.0778163, 0.0432226, 0.0207828, -0.00878079, -0.0265599, -0.0560731, -0.0633344, -0.0337504, 0.00954841, -8.20527e-05, -0.0135761, -0.0305741, -0.0285127, -0.0352663, 0.0124434, 0.0575096, 0.246715, 0.300865
0.0555024, 0.0359078, 0.0323996, 0.00599063, 0.0292342, 0.0366482, 0.0525797, 0.0637727, 0.0854711, 0.0790174, 0.0616003, 0.0298904, 0.0186328, -0.00342333, -0.00419862, -0.0428443, -0.036926, -0.0755805, 0.0175311, 0.092836, 0.0554996
0.559599, 0.54153, 0.518954, 0.494916, 0.475133, 0.458169, 0.444635, 0.432659, 0.424725, 0.419089, 0.425266, 0.432904, 0.436141, 0.440958, 0.44956, 0.459273, 0.475211, 0.491992, 0.524162, 0.561924, 0.559599
0.186104, 0.173786, 0.13526, 0.126764, 0.103053, 0.0848852, 0.0625593, 0.0421352, 0.0205464, 0.00169063, -0.00380935, -0.00904607, -0.0285845, -0.0493793, -0.0713641, -0.0901538, -0.112971, -0.121806, -0.168193, -0.199699, -0.186104
0.112209, 0.063702, 0.0546207, 0.0529253, 0.0529611, 0.0494435, 0.048902, 0.0452629, 0.045969, 0.0378336, 0.038817, 0.0379784, 0.0307421, 0.0285432, 0.0262325, 0.022338, 0.0203338, 0.0139672, 0.0491344, 0.0974057, 0.112209
-0.172744, -0.126948, 0.442152, 0.101433, 0.147283, 0.0276644, 0.0377361, 0.000514935, 0.0465693, 0.0894078, 0.0364889, -0.0408452, 0.0240917, 0.014594, 0.00948386, -0.128049, -0.136517, -0.538278, -0.0451575, 0.0594105, 0.160204
-0.160204, -0.277963, 0.3378, -0.0668046, 0.0380507, -0.0423274, 0.0340499, 0.0457496, 0.134323, 0.17164, -0.031577, -0.255643, -0.170365, -0.118893, -0.019938, -0.0817914, 0.0500936, -0.368614, 0.364931, 0.413014, 0.172744
-0.109265, -0.0853149, -0.0837714, -0.0276781, -0.0695932, -0.0816672, -0.109595, -0.129076, -0.16847, -0.153793, -0.120592, -0.0595655, -0.0351073, 0.0112643, 0.0155609, 0.09414, 0.0847015, 0.161087, -0.0256665, -0.183451, -0.130741
-0.167023, 0.0872064, 0.0538081, 0.0324668, 0.0755971, 0.0868579, 0.107713, 0.11849, 0.0940264, 0.098951, 0.0132266, 0.0223136, -0.140386, -0.107369, -0.379091, -0.312118, -0.779513, -0.638811, -1.22679, -0.527605, -0.0811742
-1.11443, -0.435805, -0.00418198, -0.203975, -0.257897, -0.341871, -0.398008, -0.441436, -0.487623, -0.472739, -0.458443, -0.425799, -0.417689, -0.462184, -0.512903, -0.579977, -0.621671, -0.700897, -0.56925, -0.351053, -0.235117
-0.235117, 0.966572, 1.30874, 1.5302, 1.50999, 1.68296, 1.6441, 1.78617, 1.64331, 1.64626, 0.775305, -0.0366794, -0.220779, -0.381197, -0.545505, -0.6057, -0.916139, -0.890832, -1.42021, -1.76301, -1.11443
-0.234712, -0.242543, -0.557735, -0.281173, -0.27328, -0.167844, -0.149899, -0.111794, -0.121767, -0.172482, -0.0929819, 0.000684958, -0.0668282, -0.0558998, -0.0464496, 0.0586319, 0.0843574, 0.401593, 0.319666, 0.682097, 0.684084
-2.13177, -2.4593, -2.14759, -2.33861, -2.1361, -2.2353, -2.02675, -2.09175, -1.74756, -1.54492, 0.258464, 1.94681, 2.25139, 2.42473, 2.49443, 2.40843, 2.56772, 2.3165, 2.62984, 3.06771, 1.31068
0.237063, 0.244973, 0.563066, 0.28379, 0.275761, 0.169344, 0.151221, 0.112771, 0.122822, 0.173959, 0.0937689, -0.000690744, 0.0673916, 0.0563682, 0.0468379, -0.0591209, -0.0850674, -0.405011, -0.3225, -0.688265, -0.700701
2.151, 2.4774, 2.16126, 2.35118, 2.14607, 2.24428, 2.03384, 2.09815, 1.75224, 1.54866, -0.259047, -1.95168, -2.25779, -2.43288, -2.50414, -2.41962, -2.58156, -2.33167, -2.64978, -3.09765, 0.0342087
0.505626, 0.429936, 0.22122, 0.355166, 0.339044, 0.378578, 0.375099, 0.382703, 0.369055, 0.340517, 0.386912, 0.442817, 0.41665, 0.435898, 0.453117, 0.526157, 0.55478, 0.73094, 0.688247, 0.849437, 0.873332
-2.18594, -1.58161, -1.50382, -1.53549, -1.53553, -1.52872, -1.46849, -1.48395, -1.33914, -1.18956, -0.462446, 0.137601, 0.455301, 0.553809, 0.748333, 0.802893, 1.12426, 1.20144, 0.786028, 0.505702, 0.386986
96.4797, -100.202, 49.8931, -17.191, 15.2085, -2.28445, 3.36176, 2.03045, -4.55172, 2.03863, 3.24402, 4.49156, -9.1786, 11.5753, -9.25962, 23.5803, -20.6876, 59.2489, -100.572, 92.652, 73.7974
35.5493, 22.4357, -1.22412, -5.23669, -1.37513, -2.78949, -2.77929, -0.585408, -4.86362, 3.34461, 2.61749, 5.4787, -7.4542, 4.94444, -8.2579, 8.96382, -10.4756, 20.2641, -12.309, 48.9115, 3.52258
-11.6795, 7.46549, -8.21749, 3.34613, 1.08314, 0.344185, 2.71309, -0.525452, 4.60653, -5.70617, 2.05172, -8.06611, 5.99035, -10.3188, 10.3984, -18.1095, 19.6466, -27.7016, 45.9594, -33.2394, -101.51
-0.836449, -0.88605, -1.27265, -1.00312, -0.879073, -0.730566, -0.557031, -0.57645, -0.186, -0.34322, 0.89566, -0.153579, 0.467506, -0.0244313, 0.858639, 0.0296112, 1.51806, 0.00136146, 3.12711, 0.278144, 6.51868
3.31114, -4.53624, 0.890269, -1.70842, -0.53968, -1.18848, -0.93164, -1.00829, -1.04429, -0.745562, 0.217658, -0.709574, -1.15241, -0.809372, -1.30186, -0.445329, -1.77252, 1.01933, -5.50039, 2.62824, 3.55888
-3.99575, -0.528601, -0.406003, 0.295879, -0.313306, -0.00595484, -0.0481567, -0.299711, 0.37565, -1.16241, 1.27212, -1.35359, 0.664536, -0.868048, 0.648381, -1.00464, 0.805163, -1.35155, 4.63336, 0.142699, 0.663604
-99.379, 104.391, -50.8424, 18.7835, -14.6371, 3.33532, -2.41378, -1.1668, 5.63662, -1.64278, -3.2709, -4.18111, 10.3883, -11.258, 10.7815, -23.8224, 22.9436, -60.8697, 106.983, -95.6026, -65.9606
-130.408, 121.161, -63.1029, 24.9413, -15.1513, 7.51816, -0.229586, 1.19924, 7.41488, -4.0675, -14.9096, -6.80284, 15.4563, -11.2393, 21.7182, -28.743, 42.8417, -83.6779, 154.442, -147.042, -177.241
10.5875, -8.41993, 8.37291, -2.97359, -1.02682, -0.114782, -2.5162, 0.627958, -4.2709, 5.57583, -2.16435, 7.85034, -5.56392, 10.1512, -9.93384, 17.822, -19.1304, 27.2006, -45.3886, 31.6003, 104.628
14.2943, 14.2356, -16.9907, 13.8542, -9.2227, 9.84461, -7.50637, 8.22687, -10.0755, 10.3491, -17.3564, 17.7927, -34.4151, 39.4331, -67.9408, 78.8633, -128.707, 151.991, -217.624, 303.246, 416.661
3.58039, 61.5212, -20.2278, 1.16645, -6.31226, -1.6618, -3.66209, -0.514022, -3.73991, 5.0331, -3.32894, 6.25154, -5.52446, 1.36544, -6.29288, 0.113762, -4.36743, -2.88159, 15.1038, 5.4046, -695.427
129.908, -13.5886, 45.1881, -23.4065, 20.9731, -4.22785, 0.487714, 12.8054, -25.8097, 25.5912, -107.571, 31.7832, -50.192, 36.4227, -53.2566, 49.1217, -80.1789, 84.0284, -135.492, 100.985, 95.5662
67.2528, -68.0567, 37.265, -10.5797, 11.2499, -1.12021, 2.82642, 0.82021, -1.74669, -3.08675, 10.735, -1.80788, -4.65778, 5.72661, -4.87022, 15.0202, -12.7517, 43.4377, -52.0335, 87.3347, 868.835
-128.216, 95.5782, -64.8429, 45.4518, -25.3593, 15.4213, 4.50625, -10.3866, 42.2497, -22.2443, 192.472, -34.3981, 64.6332, -50.3536, 58.7157, -69.1199, 86.3638, -112.843, 144.362, -104.033, -231.914
-67.9287, 68.7363, -37.6325, 10.6754, -11.3546, 1.1293, -2.85209, -0.827771, 1.76136, 3.11226, -10.8261, 1.82314, 4.69691, -5.77469, 4.91087, -15.1456, 12.8588, -43.8124, 52.4914, -88.14, -1008.01
129.22, -96.4368, 65.1572, -45.7912, 25.4103, -15.5458, -4.56663, 10.3766, -42.389, 22.2795, -192.907, 34.4536, -64.8622, 50.4614, -59.0197, 69.3559, -86.9445, 113.463, -145.641, 104.698, 718.217
32.8909, -39.8857, 19.5058, -6.53319, 4.94287, -1.11988, 0.7866, -0.0465117, -1.24204, -1.47565, 5.88539, -0.530823, -1.97215, 3.80376, -2.17314, 9.16426, -6.49326, 23.4272, -27.7785, 43.378, 17885.9
12.435, 30.3477, -15.0452, 5.88276, -1.99815, 0.482229, 5.77991, -6.19799, 16.8624, 0.804723, 61.8012, -1.97617, 32.9883, -26.8293, 48.1152, -49.3663, 86.5719, -94.6193, 69.8463, -120.676, -12125.8
