16.2218, 63.8279, 30.4145, 49.7744, 43.9806, 46.7969, 45.7643, 45.7748, 44.923, 41.3946, 35.4055, 39.273, 41.9708, 40.2725, 41.5676, 36.8474, 42.0806, 36.0628, 81.2076, 47.6887
-47.6887, 12.443, -12.629, -0.163491, -6.70995, -2.82525, -3.53429, -2.32793, -1.61934, -1.39971, -6.51537, -0.359987, 1.94712, -1.08715, 3.12947, -3.88151, 3.78787, -16.6737, 27.5419, -16.2218
-6.06828, -4.86756, -0.409844, -0.43036, 0.647094, 2.44139, 2.29433, 1.6695, 1.07098, 1.52067, 3.03175, 2.75327, 3.57886, 6.418, 9.73191, 12.107, 13.5502, 11.6872, -0.814379, -14.2543
5.4379, 1.26119, 0.0151993, 1.37463, -0.850857, 0.587434, -1.07316, 0.0437941, -0.8393, -0.0177029, -0.363716, 1.19507, -4.80491, 4.73449, -10.1214, 9.81105, -17.0556, 16.832, -17.2511, 34.4478
-22.1155, -19.0153, -19.5195, -25.6829, -23.4155, -23.9362, -22.8391, -23.5016, -22.8944, -21.3338, -17.5821, -17.9991, -16.8279, -11.4794, -9.43819, -0.0129089, 0.205933, 16.813, 13.3921, 33.5103
33.5103, 16.279, 7.83322, 9.05764, 10.6103, 8.91135, 8.84411, 9.17993, 7.61693, 9.08119, 5.72512, 7.0466, 0.0446507, 0.93234, -8.6662, -6.16647, -20.1311, -12.4127, -45.8711, -22.1155
7.70455, 27.0154, 43.1317, 36.9967, 38.211, 36.3069, 37.5434, 37.2735, 37.7614, 36.4813, 37.6598, 38.5431, 41.7092, 46.1713, 48.0781, 54.1095, 51.2765, 62.1954, 84.5417, 104.511
16.1174, 11.8077, -0.599538, 4.89605, 1.23186, 2.85016, 1.87283, 0.386016, 4.22837, -1.24518, 19.1165, -4.11731, 1.97949, -9.07609, -2.79778, -13.824, -6.47145, -18.9233, -23.0399, -21.4239
-2.88714, 0.57115, 7.92395, 13.5548, 15.8235, 17.4072, 17.8193, 17.5046, 17.3105, 16.2599, 15.8097, 16.1625, 16.149, 13.1292, 10.1648, 7.24381, 5.19199, 7.22889, 23.5218, 18.0438
0.607529, 0.101128, 0.0889194, 0.0344189, 0.0785148, 0.0416822, 0.043547, 0.0260129, 0.0356331, 0.015152, 0.147875, -0.0326611, -0.0282243, -0.166305, -0.10764, -0.286827, -0.181095, -0.398083, -0.745973, -0.631212
