24.5773, 70.9372, 35.506, 45.9862, 39.2045, 41.7367, 41.4066, 42.8221, 43.6684, 43.8009, 39.4908, 43.2732, 43.466, 40.7028, 41.073, 36.171, 40.8787, 32.2533, 71.8575, 41.475
-41.475, 13.1976, -12.2841, 3.31006, -2.10529, 1.33584, -0.170146, -0.155975, -0.701288, -3.81697, -14.4779, -3.81032, 0.626735, -0.607397, 3.23133, -1.67376, 5.51675, -12.3272, 27.0918, -24.5773
-0.155151, 4.60474, 7.34438, 3.07315, 2.26762, 2.13235, 1.8409, 1.53482, 1.25787, 2.64961, 3.29277, 3.26409, 2.89192, 3.18478, 4.84306, 5.64992, 6.43008, 4.16452, -3.04996, -9.15446
-0.992278, 0.0114018, -1.87474, 0.977142, -1.04847, 0.801167, -0.677622, 0.705779, -0.645575, 0.364254, -2.59606, 0.883217, -2.89692, 3.25213, -5.3655, 5.91719, -8.95717, 9.15731, -7.52313, 15.9368
-18.6952, -18.9089, -18.7044, -21.4418, -20.1772, -20.0985, -19.8295, -19.878, -19.9755, -19.8385, -18.0444, -17.8588, -16.474, -13.3287, -11.8571, -6.68173, -5.7331, 3.13168, 1.8654, 19.9082
19.9082, 12.0586, 4.59447, 5.88093, 6.16771, 5.5069, 5.4196, 6.18613, 4.76011, 8.14981, 5.25507, 6.9815, 0.956174, 2.33175, -3.23521, -2.3775, -9.18519, -7.47967, -23.1829, -18.6952
14.4245, 28.1572, 36.2436, 31.7229, 33.6671, 33.6303, 34.8406, 35.0868, 35.4462, 32.6394, 31.142, 34.6342, 39.1088, 41.8646, 43.5311, 47.4316, 46.3637, 53.9933, 66.0812, 82.0303
4.49786, 8.47997, -3.57474, 3.24613, -1.41065, 0.833954, -0.121702, -1.27008, 2.43901, -1.08666, 18.7493, -3.10164, 1.88144, -6.88396, -1.00995, -9.62654, -2.57791, -13.3254, -11.206, -17.8981
7.96813, 16.7747, 15.7436, 20.2407, 20.1039, 19.7616, 19.7958, 19.5303, 19.3589, 17.702, 16.113, 17.5074, 19.0589, 18.1998, 16.5265, 15.031, 13.745, 16.1933, 25.3808, 19.4827
0.293168, -0.016374, 0.00935999, -0.00693239, -0.00968068, -0.016865, -0.0181897, -0.0387501, 0.0033264, -0.0260648, 0.239404, -0.0630391, -0.0202105, -0.161064, -0.0758162, -0.225979, -0.118929, -0.282796, -0.443289, -0.445801
