1, 0.999982, 0.999991, 0.999973, 0.999926, 0.999867, 0.999795, 0.999711, 0.999615, 0.999488, 0.999382, 0.999282, 0.999233, 0.999145, 0.999159, 0.999144, 0.999323, 0.999413, 0.999644, 0.999585, 0.999585
0, 0.00383934, -0.00228389, -0.00489085, -0.00763134, -0.00906297, -0.0104448, -0.0115825, -0.0125408, -0.0139474, -0.014725, -0.0148857, -0.0140825, -0.0139462, -0.0125131, -0.0114768, -0.00778422, -0.00465657, 0.00263667, 0, 0
0, -0.00450359, -0.00263674, 3.57625e-05, 0.00159135, 0.00258738, 0.00279766, 0.00236481, 0.00140688, -0.000293913, -0.00167845, -0.00237206, -0.00230078, -0.00324211, -0.00352184, -0.00512228, -0.00477654, -0.00614688, -0.00207916, 0, 0
0, 9.07783e-05, 0.00249005, 0.00552846, 0.00933559, 0.0133118, 0.0170935, 0.0209474, 0.0247048, 0.0287872, 0.0318732, 0.0347639, 0.0364688, 0.0387915, 0.0388882, 0.0394239, 0.0356516, 0.0333672, 0.0264511, 0.0288235, 0.0288235
0, 0.0145018, 0.0284982, 0.041824, 0.0545497, 0.0667774, 0.0785989, 0.0901002, 0.101326, 0.112408, 0.123419, 0.134651, 0.145932, 0.157403, 0.168979, 0.180914, 0.193035, 0.205761, 0.218862, 0.233237, 0.233237
0, 0.0043654, 0.00773195, 0.0109087, 0.0136098, 0.0159574, 0.0178574, 0.019328, 0.0203522, 0.0209209, 0.0211605, 0.0212453, 0.0210014, 0.020291, 0.0191719, 0.0175848, 0.0156896, 0.013331, 0.0108013, 0.00672552, 0.00672552
1.10078, 1.1031, 1.10404, 1.10475, 1.10549, 1.10617, 1.10682, 1.10744, 1.10801, 1.10857, 1.10889, 1.10938, 1.10956, 1.10978, 1.10979, 1.10991, 1.10976, 1.10971, 1.10967, 1.11212, 1.11212
-0.0277054, -0.038823, -0.0292751, -0.0265194, -0.0229465, -0.021623, -0.019998, -0.0184661, -0.0169129, -0.0140468, -0.0122534, -0.011549, -0.012572, -0.0118136, -0.0134699, -0.0139118, -0.0196975, -0.0238306, -0.0363682, -0.0268412, -0.0268412
0.0268412, 0.0124687, 0.0219664, 0.0231789, 0.0253569, 0.0245643, 0.024136, 0.0235938, 0.0233433, 0.0248548, 0.0248738, 0.0222491, 0.0177209, 0.017084, 0.0144198, 0.0172206, 0.0134741, 0.0176666, 0.00660866, 0.0277054, 0.0277054
0.0192078, 0.0191644, 0.0140901, 0.00773031, -6.87996e-05, -0.00815553, -0.0157854, -0.0235009, -0.0309739, -0.0390372, -0.0451238, -0.0508521, -0.0542359, -0.0587874, -0.0589041, -0.0598175, -0.0521866, -0.0474227, -0.0336952, -0.0383833, -0.0383833
-0.0313901, -0.0350124, -0.027866, -0.0209344, -0.013633, -0.0083957, -0.00267255, 0.000807475, 0.00486122, 0.0057766, 0.00808902, 0.00673043, 0.00963284, 0.000345742, 0.00169578, -0.0222738, -0.0238691, -0.0720965, -0.0742457, -0.138235, -0.138235
0.464983, 0.441565, 0.4412, 0.439855, 0.436338, 0.430848, 0.423815, 0.415372, 0.405886, 0.395258, 0.385026, 0.374672, 0.365293, 0.35412, 0.342982, 0.328851, 0.315701, 0.298798, 0.287467, 0.273777, 0.273777
0.273777, 0.284049, 0.303253, 0.332548, 0.360616, 0.394283, 0.429502, 0.466563, 0.506516, 0.542111, 0.576486, 0.58375, 0.589796, 0.583563, 0.581833, 0.565713, 0.557432, 0.527475, 0.514632, 0.464983, 0.464983
-0.699643, -0.702973, -0.721851, -0.73383, -0.74479, -0.753264, -0.761335, -0.768716, -0.775772, -0.783252, -0.790475, -0.795066, -0.799001, -0.803747, -0.807043, -0.810579, -0.810195, -0.810229, -0.80051, -0.791988, -0.791988
-0.793382, -0.860828, -0.904228, -0.952644, -0.993646, -1.03662, -1.07611, -1.11317, -1.14959, -1.17517, -1.19014, -1.15212, -1.10602, -1.04583, -0.993164, -0.930446, -0.880386, -0.816681, -0.774647, -0.712737, -0.712737
0.921148, 0.924513, 0.943585, 0.95568, 0.966741, 0.975291, 0.983432, 0.990875, 0.997988, 1.00553, 1.01281, 1.01743, 1.0214, 1.02618, 1.0295, 1.03306, 1.03267, 1.03271, 1.02292, 1.01433, 1.01433
1.01574, 1.08364, 1.12729, 1.17594, 1.21711, 1.26025, 1.29986, 1.33703, 1.37354, 1.39919, 1.41419, 1.37608, 1.32987, 1.26949, 1.21663, 1.15364, 1.10331, 1.03921, 0.996855, 0.934379, 0.934379
-1.51082, -1.49638, -1.49258, -1.48615, -1.47981, -1.47262, -1.46544, -1.45813, -1.45081, -1.4438, -1.4365, -1.42769, -1.41832, -1.40914, -1.39863, -1.38773, -1.37388, -1.35969, -1.34008, -1.32202, -1.32202
-1.32017, -1.3688, -1.3994, -1.43168, -1.46206, -1.49296, -1.52329, -1.55266, -1.5825, -1.6073, -1.62791, -1.62929, -1.62807, -1.61554, -1.60936, -1.58715, -1.57802, -1.54056, -1.53464, -1.50783, -1.50783
0.0282319, -0.0262087, -0.57213, -0.183015, -0.22455, -0.111902, -0.128274, -0.0857187, -0.113922, -0.109684, -0.0473849, 0.0487265, 0.0363334, 0.0803449, 0.0989328, 0.249073, 0.268876, 0.637865, 0.142479, 0.0580653, 0.0282319
