0, -0.00010071, -0.00189403, -0.00516802, -0.00951724, -0.0132955, -0.0168094, -0.0185003, -0.0194633, -0.019115, -0.0184207, -0.0179533, -0.0155859, -0.0121591, -0.00377237, 0.0063994, 0.0214544, 0.0286973, 0.0261542, 0.0162979, 0.0137649
-0.0365856, -0.0294551, -0.283717, -0.140443, -0.138009, -0.0646715, -0.0526895, -0.0215269, -0.0321673, -0.0339805, 0.00584197, 0.0520552, 0.0305573, 0.0255949, 0.0222551, 0.0743898, 0.0764206, 0.256331, 0.144603, 0.264073, -0.0319174
0.0802227, 0.121884, 0.0548001, 0.00944202, -0.0160377, -0.0398975, -0.0637785, -0.0776554, -0.0969676, -0.0889932, -0.00802775, 0.0767412, 0.0797435, 0.057054, 0.0438963, 0.008284, 0.012302, -0.060789, 0.00707441, -0.298936, -0.0821917
0.239651, -0.0687598, -0.316212, -0.407395, -0.429312, -0.447532, -0.432144, -0.394545, -0.349257, -0.300594, -0.274791, -0.259454, -0.205899, -0.152627, -0.0472632, 0.0658619, 0.256536, 0.362411, 0.394039, 0.283281, 0.239255
0.589368, 0.555874, 0.525201, 0.507279, 0.496514, 0.488398, 0.48385, 0.480791, 0.481985, 0.486491, 0.505373, 0.525062, 0.534478, 0.541518, 0.548753, 0.553872, 0.564739, 0.576177, 0.597251, 0.592151, 0.589368
0.19049, 0.15205, 0.107659, 0.0951892, 0.0701568, 0.0504245, 0.0276472, 0.00733301, -0.0143118, -0.0335816, -0.0436882, -0.053276, -0.072884, -0.0928598, -0.113792, -0.131805, -0.155789, -0.168902, -0.200816, -0.188658, -0.19049
-0.0497747, 0.0529231, 0.0946445, 0.0933788, 0.0899561, 0.085114, 0.0836555, 0.0788713, 0.0782804, 0.0688263, 0.068485, 0.0671269, 0.0599843, 0.0584403, 0.0562523, 0.0530638, 0.0521783, 0.0515829, 0.0132864, -0.11574, -0.0497747
-0.104158, -0.104449, 0.405283, 0.114905, 0.128735, -0.00162319, -0.00243942, -0.0403326, 0.00627479, 0.0342638, -0.0298683, -0.111209, -0.0491242, -0.0193352, 0.0125909, -0.0680854, -0.0365389, -0.378011, -0.123589, -0.402391, 0.191412
-0.191412, -0.368387, 0.169604, -0.138825, -0.0030399, -0.0439398, 0.048149, 0.0671169, 0.158884, 0.195857, 0.040647, -0.14431, -0.0954393, -0.0679861, -0.0150283, -0.0845689, 0.0326376, -0.28034, 0.207623, -0.360678, 0.104158
-0.503861, 0.10951, 0.611579, 0.795453, 0.843396, 0.882776, 0.856476, 0.785118, 0.698991, 0.603824, 0.548969, 0.514383, 0.409041, 0.306208, 0.0987891, -0.123611, -0.502137, -0.708995, -0.771402, -0.533497, -0.540628
3.73309, 0.717703, -0.110685, -0.26167, -0.226381, -0.230444, -0.194298, -0.201946, -0.165775, -0.172526, -0.0381773, 0.117959, 0.0132589, 0.0388463, -0.195835, -0.158462, -0.710415, -0.762509, -1.81615, -1.19199, -0.474978
0.0150498, -0.244905, -0.319215, -0.529786, -0.586041, -0.686112, -0.749208, -0.794588, -0.836362, -0.810193, -0.708882, -0.602144, -0.581037, -0.634796, -0.658321, -0.751222, -0.729745, -0.992235, -0.715323, -1.05682, -0.515887
-0.515887, 1.16314, 1.62476, 2.03361, 2.00177, 2.11301, 1.98062, 2.03077, 1.77055, 1.63041, 0.640689, -0.24384, -0.412492, -0.505146, -0.472492, -0.392032, -0.416771, -0.403689, -0.772959, -2.39165, 0.0150498
-0.78018, -0.169511, -0.362432, -0.147224, -0.136276, -0.0243325, 0.0166723, 0.0767706, 0.0903333, 0.0808077, 0.217773, 0.361208, 0.32728, 0.339206, 0.354216, 0.442068, 0.473822, 0.774954, 0.422856, -0.267552, -0.382002
0.420832, -2.08444, -2.41019, -2.80715, -2.58599, -2.71939, -2.51245, -2.62242, -2.29066, -2.12214, -0.273172, 1.4592, 1.75404, 1.95614, 2.04594, 2.01848, 2.2757, 2.22791, 3.46146, 5.39713, -1.40554
0.787809, 0.171142, 0.365809, 0.148576, 0.13751, 0.0245518, -0.0168225, -0.0774647, -0.0911557, -0.0815482, -0.219789, -0.364634, -0.330473, -0.342602, -0.357867, -0.446767, -0.479071, -0.783941, -0.42811, 0.270857, 0.244042
-0.426168, 2.1077, 2.43308, 2.82854, 2.60239, 2.73366, 2.52355, 2.63222, 2.29791, 2.12798, 0.273848, -1.46307, -1.75915, -1.96266, -2.05362, -2.02725, -2.28692, -2.241, -3.48537, -5.45116, 0.939853
0.112352, 0.475024, 0.425709, 0.553184, 0.561021, 0.621067, 0.639409, 0.660237, 0.66102, 0.647226, 0.712294, 0.782343, 0.760275, 0.763386, 0.751824, 0.774664, 0.748101, 0.888115, 0.72056, 0.465791, 0.474226
-0.0560111, -1.40513, -2.03548, -2.11893, -2.08378, -2.06605, -1.94396, -1.93604, -1.68983, -1.5438, -0.752025, -0.115131, 0.128408, 0.261647, 0.382944, 0.449353, 0.701608, 0.889378, 1.69667, 1.07593, 0.298657
90.0116, -88.8149, 40.9363, -14.3173, 14.9583, -1.27349, 3.45286, 2.44534, -4.77776, 4.69235, 3.80552, 6.1529, -10.1732, 8.82951, -9.5127, 18.8312, -18.1294, 51.2038, -71.7079, 90.6505, 75.7285
14.3592, -7.41122, -5.8216, -2.37944, -2.88786, -1.86195, -2.82483, 0.00738187, -3.24696, 4.80704, 10.5284, 4.89818, -3.84876, -0.123527, -2.03257, -4.94373, 6.00478, -21.6459, 34.755, -93.9697, -101
-26.4812, -31.8343, -15.1742, -2.1513, -1.9775, -1.54609, 4.4808, 2.67915, 5.85962, 3.45574, 1.0876, 1.67023, 8.52196, 1.5638, 18.6581, 2.76583, 33.8849, -14.3577, 21.77, -45.9965, -69.5981
-1.5069, -1.71359, -1.20972, -0.497908, -0.517639, -0.259187, -0.173074, -0.11494, 0.219894, 0.216767, 1.55865, 0.3162, 0.582791, 0.0823903, 0.615011, -0.140145, 1.20503, -0.181835, 2.26932, -3.09248, -0.759885
1.00331, -4.70742, 0.494876, -1.69704, -0.673524, -1.20397, -0.957983, -0.970307, -1.08947, -0.738158, -0.229211, -0.674103, -1.19029, -0.703778, -1.2924, -0.40283, -1.90198, 0.715417, -3.87104, 5.45049, 7.05301
5.86451, 3.98633, -0.0959631, 0.056894, -0.414451, -0.019627, -0.122362, -0.332308, 0.288765, -1.20139, 1.18426, -1.31043, 0.624924, -0.762307, 0.546408, -0.837864, 0.745304, -0.766705, -2.94993, -9.16766, -8.05034
-90.5487, 90.4316, -42.5879, 15.5279, -14.5225, 2.26048, -2.41592, -1.26761, 5.84223, -3.3784, -2.64398, -5.16833, 11.0736, -8.18859, 11.144, -18.7574, 21.6549, -54.1111, 78.4619, -105.225, -95.7389
-119.017, 104.437, -53.7978, 24.7074, -11.979, 8.06287, 0.628923, 1.0749, 7.70676, -4.27202, -10.4995, -7.09505, 11.7132, -9.10368, 14.2952, -21.3406, 33.4624, -64.8637, 115.518, -180.227, -209.206
25.9342, 32.6469, 14.8769, 2.55399, 1.99401, 1.76883, -4.24612, -2.55207, -5.55091, -3.57286, -1.52037, -1.83445, -8.16191, -1.53184, -18.2575, -2.68448, -33.5779, 14.5849, -22.0361, 47.9086, 106.318
-233.433, -48.5274, -30.4284, 13.4533, -9.06494, 7.98469, -4.18499, 3.35369, 0.0961238, -0.556922, 13.2802, 1.63868, -11.9227, 15.1195, -38.5399, 44.3549, -100.393, 102.025, -214.681, 312.643, 364.525
-41.3725, 15.3158, -22.0806, 2.08961, -7.47615, -2.11358, -3.94226, -0.42492, -3.43176, 5.92415, 4.03747, 6.03392, -4.09512, -0.837471, -1.37485, -7.23711, 9.494, -34.8475, 61.9573, -96.2613, -273.533
180.337, -20.5754, 64.2216, -24.3865, 20.6452, -9.76739, -2.96979, 7.52846, -31.5441, 17.7354, -110.232, 26.967, -43.6984, 36.0251, -33.7831, 42.8471, -46.3149, 49.0364, -86.9781, -69.6094, -62.0845
107.884, -48.7135, 30.0079, -9.35577, 10.3717, 0.319561, 3.56215, 2.17447, -0.853672, -0.0791658, 13.3113, 0.317217, -3.55083, 4.74589, -3.39257, 11.9736, -9.18312, 38.6785, -74.3262, 9.39235, 199.513
-305.641, 63.8418, -94.2066, 54.5596, -32.3351, 18.9108, 0.950981, -11.0806, 41.4969, -24.4994, 198.006, -34.813, 63.872, -46.3376, 56.2495, -60.6675, 87.1198, -94.4879, 216.63, -34.9187, -126.886
-108.962, 49.1812, -30.2922, 9.44094, -10.4663, -0.322461, -3.59424, -2.19432, 0.86117, 0.0796704, -13.4362, -0.324901, 3.58149, -4.79783, 3.42251, -12.109, 9.27492, -39.1553, 75.2405, -9.51205, 51.2957
309.507, -64.7484, 94.8929, -55.1868, 32.3981, -19.135, -1.04268, 11.0422, -41.6798, 24.5278, -198.497, 34.8873, -64.0862, 46.4525, -56.5094, 60.8758, -87.6306, 94.9468, -218.41, 34.1461, 754.232
57.0908, -21.8709, 16.8923, -4.64986, 5.36136, 0.389876, 1.3452, 0.653984, -0.565846, -0.765309, 7.00128, -0.324463, -1.77079, 2.08278, -3.21125, 5.46713, -8.08699, 21.7744, -38.706, 14.8712, -1402.36
-115.677, -15.2734, -36.5829, 17.6172, -8.21151, 6.02976, 6.61812, -4.941, 24.3878, -6.64113, 73.7839, -9.51599, 33.5104, -22.9198, 36.5763, -34.1573, 62.4862, -54.5967, 149.741, -241.761, -13911.6
