47.8485, 81.1501, 41.6339, 43.4251, 36.9672, 39.7495, 40.4697, 42.4463, 44.0499, 45.0104, 41.514, 46.284, 46.9967, 44.9748, 45.5484, 40.1302, 42.3426, 27.9541, 35.5343, 12.4084
-12.4084, 15.384, -11.104, 4.83969, 0.708778, 2.7971, 0.420634, -0.476115, -1.68975, -4.54005, -14.8411, -5.73092, -3.14249, -3.87078, -0.637269, -3.26241, 5.70655, -4.33502, 16.4231, -47.8485
25.5924, 25.5862, 8.917, 5.9624, 3.92701, 3.53293, 0.062198, -0.303083, -0.764172, -0.151572, -0.540031, -1.76873, -4.04796, -6.25796, -8.23963, -9.26724, -9.89974, -4.1579, 10.1773, 3.25234
-10.4494, -7.85019, -1.13822, -1.11441, -0.672365, -0.371121, -0.056192, 0.327206, 0.27055, 0.338455, 1.25803, 0.682877, -0.0878756, 1.66889, -1.09957, 3.1248, -3.59242, 4.04265, -8.08776, 7.96988
-7.02504, -31.508, -24.9654, -20.5011, -16.865, -15.5277, -14.5659, -13.6227, -12.1428, -9.50532, -6.22726, -10.5394, -13.8832, -15.9906, -17.4249, -18.5909, -19.3033, -20.8043, -18.7149, -8.25344
-8.25344, 6.40685, 8.04243, 4.1863, 2.75799, 1.49763, 1.49893, 1.93141, -0.0135848, 1.49306, -3.30415, 3.63568, 3.62815, 7.76036, 7.88752, 9.352, 10.5625, 8.12904, 18.3521, -7.02504
72.8083, 47.8442, 36.3338, 34.1857, 36.4602, 36.844, 37.8822, 38.3329, 38.9997, 38.3621, 39.125, 38.8759, 39.3305, 39.2737, 39.3018, 39.5834, 37.6348, 38.3447, 18.9573, 4.50321
-23.2612, 2.69196, -2.85962, 2.76776, -3.14993, -1.11274, -2.25105, -3.61, -0.22334, -5.39379, 13.9851, -5.13359, 3.39162, -3.31148, 4.9131, -2.625, 8.49353, -3.98353, 21.9109, -4.75443
15.3174, 12.908, 16.2028, 18.0665, 18.5951, 18.409, 18.141, 17.935, 17.7995, 16.6727, 14.7607, 14.424, 14.4744, 13.205, 11.4001, 10.3298, 9.39531, 14.5664, -0.376963, -2.20146
-0.132782, -0.174623, 0.0949808, -0.0402121, -0.0244786, -0.0643195, -0.064936, -0.0710774, -0.0796748, -0.0650577, 0.0180886, -0.041666, -0.0232352, -0.0322065, 0.0120306, -0.0265661, 0.0543565, -0.0342071, 0.317815, -0.35693
