1, 0.999995, 0.999993, 0.999949, 0.999838, 0.999668, 0.999449, 0.999208, 0.998952, 0.998692, 0.998436, 0.998219, 0.998024, 0.997883, 0.99781, 0.997887, 0.998078, 0.998441, 0.998737, 0.999017
0, 0.0029049, -0.00232853, -0.00559904, -0.00903817, -0.010991, -0.0123439, -0.0130565, -0.0133909, -0.0141005, -0.0143279, -0.013725, -0.0127355, -0.0126333, -0.0119418, -0.0114752, -0.00916798, -0.00703557, -0.000713644, 0
0, 0.000950777, 0.00243252, 0.00349918, 0.00383619, 0.00372283, 0.00313777, 0.0020997, 0.00076531, -0.00102097, -0.00206849, -0.00158324, -0.000283973, 0.000486349, 0.00112073, 0.00124839, 0.00104641, 0.000664903, -0.00041348, 0
0, 0.00118406, -0.00140918, -0.00762549, -0.0151019, -0.0230221, -0.0306486, -0.037528, -0.04377, -0.0491457, -0.0539964, -0.0580347, -0.0615356, -0.0637922, -0.0650516, -0.0639392, -0.0612774, -0.0553721, -0.0502318, -0.0443252
0, 0.0117995, 0.0230181, 0.0337246, 0.0441278, 0.0542821, 0.0642629, 0.0741142, 0.0838767, 0.0936416, 0.103515, 0.113797, 0.124245, 0.134843, 0.145536, 0.156421, 0.167451, 0.178864, 0.190556, 0.20278
0, 0.00387134, 0.00652123, 0.00886193, 0.0107233, 0.0121805, 0.0131684, 0.0137072, 0.0138015, 0.0134444, 0.0127785, 0.0119805, 0.0108814, 0.00933224, 0.007383, 0.0049711, 0.00219458, -0.00113043, -0.00468405, -0.00899711
1.11303, 1.11329, 1.11508, 1.11709, 1.11906, 1.12089, 1.12268, 1.1244, 1.12606, 1.12769, 1.12908, 1.13058, 1.1318, 1.13302, 1.13409, 1.13518, 1.13614, 1.13722, 1.13798, 1.13748
-0.0204745, -0.0302373, -0.0229277, -0.0196683, -0.0158547, -0.0147096, -0.0143172, -0.0147203, -0.0153956, -0.0148278, -0.0148394, -0.0162659, -0.0181536, -0.0178086, -0.018227, -0.0176225, -0.0202686, -0.0218383, -0.0316762, -0.0295742
0.0295742, 0.0162066, 0.0208443, 0.0192003, 0.0192049, 0.0179816, 0.0180918, 0.0191007, 0.0211259, 0.0252552, 0.0280357, 0.0264656, 0.0232341, 0.0223256, 0.020705, 0.0208397, 0.0178959, 0.018603, 0.011077, 0.0204745
-0.0740807, -0.0769876, -0.0722766, -0.0603082, -0.0457373, -0.0302202, -0.0152059, -0.00159736, 0.0108166, 0.0215902, 0.031311, 0.0393386, 0.0462743, 0.0508114, 0.0534097, 0.0513611, 0.0462717, 0.0347895, 0.0248912, 0.0134678
-0.00434001, 0.0210249, 0.0234441, 0.0183285, 0.0141607, 0.00954895, 0.00633815, 0.00306264, 0.00114695, -0.000501001, -0.0011562, -0.0011015, -9.82049e-05, -0.00108261, -0.000203452, -0.00542365, -0.00736186, -0.0254326, -0.0360538, -0.0753551
0.431248, 0.423525, 0.418328, 0.409721, 0.399636, 0.387726, 0.374456, 0.359903, 0.344559, 0.328428, 0.313722, 0.300575, 0.289152, 0.277012, 0.264437, 0.250895, 0.235761, 0.220047, 0.20024, 0.189972
0.189972, 0.207003, 0.232631, 0.273053, 0.311494, 0.353564, 0.393906, 0.433389, 0.472618, 0.505301, 0.533627, 0.534299, 0.531995, 0.521621, 0.515157, 0.503429, 0.49645, 0.48098, 0.468684, 0.431248
-0.732696, -0.737241, -0.744913, -0.748281, -0.75186, -0.753396, -0.753719, -0.752756, -0.750967, -0.749309, -0.747183, -0.74168, -0.736058, -0.731405, -0.726122, -0.720626, -0.712444, -0.703359, -0.688821, -0.689696
-0.684341, -0.72009, -0.760113, -0.818191, -0.869671, -0.925346, -0.977657, -1.02887, -1.0796, -1.12085, -1.15131, -1.12927, -1.09802, -1.05469, -1.01618, -0.969743, -0.930354, -0.877458, -0.828817, -0.728908
0.954535, 0.959122, 0.966865, 0.970263, 0.973875, 0.975424, 0.975749, 0.974778, 0.972974, 0.9713, 0.969155, 0.963602, 0.957929, 0.953232, 0.947898, 0.942348, 0.934083, 0.924904, 0.910207, 0.911092
0.905675, 0.941806, 0.982199, 1.04073, 1.09254, 1.14851, 1.20106, 1.25247, 1.30336, 1.34473, 1.37527, 1.35318, 1.32184, 1.27838, 1.23973, 1.19311, 1.15354, 1.10037, 1.05143, 0.95071
-1.40751, -1.39829, -1.39031, -1.37954, -1.36868, -1.35678, -1.3444, -1.3316, -1.31858, -1.30574, -1.29284, -1.27836, -1.26396, -1.25011, -1.2361, -1.22234, -1.20749, -1.19265, -1.17457, -1.16385
-1.16376, -1.18286, -1.21563, -1.26004, -1.30138, -1.34397, -1.38398, -1.42215, -1.45929, -1.49043, -1.5166, -1.52086, -1.52099, -1.51348, -1.50764, -1.49511, -1.48529, -1.46422, -1.44498, -1.40577
-0.0458893, -0.0200811, -0.534882, -0.275076, -0.284431, -0.142734, -0.108159, -0.0421115, -0.0578515, -0.0661342, 0.016126, 0.104475, 0.0501679, 0.0406119, 0.0381059, 0.149846, 0.153132, 0.493378, 0.260609, 0.452254
-0.110059, 0.170518, 0.122811, 0.064878, 0.00530864, -0.0367973, -0.0854923, -0.116289, -0.161471, -0.158755, -0.0358647, 0.0973171, 0.0983761, 0.0583902, 0.0398704, -0.0217364, -0.0145509, -0.137817, 0.0323715, -0.273657
0.261634, -0.0547212, -0.442915, -0.679215, -0.738587, -0.749724, -0.688576, -0.624123, -0.547975, -0.484877, -0.420681, -0.365317, -0.276249, -0.181182, -0.00701449, 0.163053, 0.434659, 0.54084, 0.56597, 0.329596
0.572413, 0.547101, 0.519227, 0.500288, 0.48786, 0.477653, 0.470809, 0.465187, 0.463361, 0.464106, 0.478565, 0.493865, 0.499964, 0.505413, 0.512461, 0.519452, 0.532699, 0.547382, 0.570894, 0.574947
0.190748, 0.156417, 0.113191, 0.101916, 0.0780802, 0.0586081, 0.0359316, 0.0152255, -0.00663852, -0.0260944, -0.0348133, -0.043189, -0.0628062, -0.0829303, -0.104056, -0.122201, -0.146669, -0.160292, -0.193105, -0.186563
-0.0309209, 0.0560446, 0.0976057, 0.0945604, 0.0907846, 0.0852723, 0.0838522, 0.0795052, 0.0795805, 0.0706228, 0.0688663, 0.0654494, 0.0570572, 0.0543811, 0.0511968, 0.0482302, 0.0486282, 0.0484847, 0.0190829, -0.0873785
-0.157987, -0.14497, 0.38453, 0.118953, 0.143117, 0.0174705, 0.00502728, -0.0390349, -0.00161398, 0.0287749, -0.0330404, -0.10244, -0.0288925, -0.00163877, 0.0244546, -0.0691324, -0.0396804, -0.371912, -0.0994987, -0.330791
-0.191445, -0.321103, 0.216019, -0.112277, -0.00306189, -0.0481108, 0.036648, 0.060704, 0.153859, 0.199921, 0.0318261, -0.15554, -0.093027, -0.0630526, -0.0133293, -0.098974, 0.0154237, -0.291508, 0.19875, -0.285675
-0.282627, 0.0290927, 0.422414, 0.65907, 0.722969, 0.736808, 0.680481, 0.619853, 0.548833, 0.488197, 0.419988, 0.359879, 0.273193, 0.182574, 0.0124852, -0.152832, -0.420637, -0.521838, -0.548221, -0.305473
