1, 0.999961, 0.999926, 0.999855, 0.999746, 0.999615, 0.999463, 0.999289, 0.999104, 0.998891, 0.998718, 0.998568, 0.998498, 0.998406, 0.998466, 0.998519, 0.998832, 0.99903, 0.999367, 0.999213
0, 0.00333793, -0.00260087, -0.00540296, -0.0084294, -0.0100587, -0.0115124, -0.0126459, -0.0135976, -0.0149535, -0.0157491, -0.0159159, -0.0151316, -0.014885, -0.01338, -0.0121975, -0.00842836, -0.00512992, 0.00225036, 0
0, -0.00654822, -0.00540159, -0.00293185, -0.0012328, 5.79631e-05, 0.00068352, 0.000770644, 0.000396431, -0.000781742, -0.00176128, -0.00214943, -0.00198454, -0.00298894, -0.00340703, -0.00518497, -0.0050081, -0.00639372, -0.00249317, 0
0, 0.00493207, 0.010621, 0.0158737, 0.0208605, 0.0258699, 0.0306688, 0.0355151, 0.0400758, 0.0446409, 0.0480656, 0.0510319, 0.0526272, 0.0543525, 0.0536258, 0.0527673, 0.0473185, 0.0432699, 0.0354225, 0.0396555
0, 0.0111028, 0.0222101, 0.0329323, 0.043222, 0.0531234, 0.0626788, 0.0719486, 0.0809543, 0.0897896, 0.0984974, 0.107326, 0.116111, 0.124974, 0.13383, 0.14291, 0.152029, 0.161631, 0.171426, 0.182262
0, 0.00427624, 0.00769268, 0.010934, 0.0136718, 0.0160297, 0.0179289, 0.0193954, 0.0204154, 0.0209846, 0.0212331, 0.0213535, 0.0211542, 0.0204987, 0.0194398, 0.0179316, 0.0161232, 0.0138439, 0.0113384, 0.00723336
1.09863, 1.10008, 1.10021, 1.10002, 1.09992, 1.09977, 1.0996, 1.09939, 1.0991, 1.09881, 1.09824, 1.09776, 1.09698, 1.09626, 1.09534, 1.0945, 1.09334, 1.09226, 1.09132, 1.09292
-0.0315645, -0.0406684, -0.0311538, -0.0278219, -0.0235219, -0.0216168, -0.0196246, -0.0178546, -0.016067, -0.0130645, -0.0110251, -0.0101621, -0.0110503, -0.0104465, -0.0122296, -0.0129752, -0.0190096, -0.0235025, -0.0362753, -0.0271995
0.0271995, 0.0154321, 0.0233814, 0.0230803, 0.0242695, 0.0229517, 0.022161, 0.0214433, 0.0211659, 0.0227977, 0.0231339, 0.0207721, 0.016618, 0.0161498, 0.0139308, 0.0168103, 0.0136162, 0.0182874, 0.00900706, 0.0315645
0.045855, 0.0365789, 0.025146, 0.0145351, 0.0044955, -0.00556582, -0.0151763, -0.0248607, -0.0339593, -0.043039, -0.0498595, -0.0557977, -0.0590194, -0.0624624, -0.06102, -0.0592653, -0.0483803, -0.040245, -0.0247858, -0.0335778
-0.0198076, 0.000643634, 0.00743181, 0.00643789, 0.00856772, 0.00908396, 0.0119579, 0.0133814, 0.0161999, 0.0162915, 0.0171274, 0.0132921, 0.0122886, 0.000419268, -0.00234231, -0.0292194, -0.0350555, -0.0889617, -0.0956934, -0.168141
0.424525, 0.401917, 0.40478, 0.407827, 0.40925, 0.408739, 0.406863, 0.403825, 0.399972, 0.394973, 0.390374, 0.38571, 0.381735, 0.375677, 0.369623, 0.3607, 0.353106, 0.342345, 0.336987, 0.331112
0.331112, 0.34743, 0.369282, 0.398486, 0.423534, 0.451607, 0.478809, 0.506316, 0.535392, 0.559748, 0.583018, 0.581157, 0.578977, 0.565548, 0.557413, 0.535846, 0.523452, 0.490992, 0.476116, 0.424525
-0.634331, -0.638868, -0.659785, -0.674868, -0.689245, -0.700881, -0.712064, -0.722676, -0.733222, -0.744474, -0.755937, -0.765287, -0.774296, -0.784175, -0.792847, -0.802142, -0.808218, -0.814978, -0.811929, -0.809103
-0.807944, -0.877292, -0.915664, -0.957831, -0.992346, -1.03012, -1.06516, -1.09885, -1.13206, -1.15509, -1.16734, -1.12766, -1.07955, -1.01708, -0.961511, -0.894835, -0.840363, -0.771421, -0.724403, -0.653588
0.855028, 0.859629, 0.880823, 0.896092, 0.910635, 0.922399, 0.9337, 0.944418, 0.955066, 0.966422, 0.977987, 0.987417, 0.996501, 1.00646, 1.0152, 1.02456, 1.03068, 1.03749, 1.03442, 1.03157
