1, 0.999965, 0.999961, 0.999909, 0.999797, 0.999649, 0.99947, 0.999257, 0.999023, 0.998746, 0.998505, 0.998254, 0.998079, 0.997862, 0.997834, 0.997803, 0.998163, 0.998418, 0.998976, 0.998907
0, 0.00408331, -0.0019062, -0.00442416, -0.00719579, -0.00873474, -0.0103609, -0.0118863, -0.0133334, -0.0150299, -0.0159312, -0.0163038, -0.0154949, -0.0150803, -0.0133778, -0.0121297, -0.00824899, -0.00507343, 0.00208371, 0
0, -0.00708439, -0.00581575, -0.00248579, -0.000454391, 0.0011619, 0.00209386, 0.00261407, 0.00289373, 0.00250965, 0.00203708, 0.000697826, -0.000353118, -0.00247565, -0.00356323, -0.00617358, -0.00604227, -0.0080583, -0.00318329, 0
0, 0.00166721, 0.00639222, 0.0124985, 0.0187958, 0.0249772, 0.0307921, 0.0365624, 0.0420331, 0.0476882, 0.0522466, 0.0567615, 0.059987, 0.0635514, 0.0643112, 0.0648321, 0.0597187, 0.055412, 0.0450725, 0.0467479
0, 0.0121906, 0.0242496, 0.035839, 0.0469001, 0.0575227, 0.0677595, 0.0776863, 0.0873366, 0.0968197, 0.106168, 0.115603, 0.125005, 0.134529, 0.144088, 0.153909, 0.163808, 0.174206, 0.184842, 0.196656
0, 0.0044304, 0.00797635, 0.0113716, 0.0142786, 0.0168284, 0.0189347, 0.0206254, 0.0218829, 0.0226953, 0.0231438, 0.0233579, 0.0232012, 0.0225756, 0.0215309, 0.0200303, 0.0182133, 0.0159327, 0.0133682, 0.00920331
1.10274, 1.10619, 1.10783, 1.10896, 1.11017, 1.11137, 1.11256, 1.11368, 1.11469, 1.11567, 1.11637, 1.11715, 1.11765, 1.11824, 1.11863, 1.11912, 1.11923, 1.11943, 1.11973, 1.12316
-0.0302707, -0.0406712, -0.0310541, -0.0283127, -0.0244314, -0.0226224, -0.0202019, -0.017577, -0.0147323, -0.0109449, -0.00854024, -0.00697208, -0.00759037, -0.00696879, -0.00883371, -0.00939672, -0.0154341, -0.0194991, -0.0318465, -0.0231422
0.0231422, 0.0115908, 0.022236, 0.0239662, 0.0264938, 0.0256271, 0.0246969, 0.0231419, 0.0213469, 0.0206926, 0.0188595, 0.0163368, 0.0124268, 0.0121825, 0.00992026, 0.0131719, 0.00997944, 0.0154971, 0.00733969, 0.0302707
0.0611904, 0.0580556, 0.0482428, 0.0356087, 0.0227267, 0.0101416, -0.00162828, -0.0132442, -0.0242084, -0.0354613, -0.0444986, -0.0533901, -0.0596957, -0.0665905, -0.0678982, -0.0686303, -0.0581823, -0.0492116, -0.028497, -0.0315647
