1, 0.999993, 0.999996, 0.999981, 0.99995, 0.999923, 0.999901, 0.99989, 0.999885, 0.999878, 0.999869, 0.999871, 0.999872, 0.999866, 0.999869, 0.999875, 0.9999, 0.999929, 0.999953, 0.999981
0, 0.00293177, -0.00259565, -0.00576617, -0.00904821, -0.0107894, -0.0119968, -0.0125398, -0.0127271, -0.0133809, -0.0139171, -0.0138027, -0.0134129, -0.0137887, -0.0132412, -0.0127375, -0.00995573, -0.00709888, 0.000201814, 0
0, -0.00210529, -0.000507496, 0.00136979, 0.00249547, 0.00315122, 0.00327344, 0.00287319, 0.00214668, 0.000817011, -0.000115826, -0.000175322, 0.000300111, 0.000152915, 4.62694e-05, -0.000586415, -0.000976799, -0.00155795, -0.00135632, 0
0, 0.00102539, 0.000643833, -0.00137075, -0.00350748, -0.00518857, -0.00654587, -0.0073825, -0.00798434, -0.00804259, -0.00823622, -0.00823092, -0.00866097, -0.00878487, -0.00932797, -0.00932576, -0.0100399, -0.00943118, -0.00960267, -0.0061943
0, 0.0136909, 0.0269174, 0.0396011, 0.0518144, 0.0636239, 0.0750921, 0.0862876, 0.0972525, 0.108095, 0.118906, 0.129985, 0.141146, 0.152446, 0.163886, 0.175617, 0.187615, 0.200125, 0.213037, 0.226808
0, 0.00392601, 0.00682653, 0.00949652, 0.0116868, 0.0134889, 0.0148256, 0.0157216, 0.0161668, 0.0161709, 0.0159045, 0.0156319, 0.0150954, 0.0141034, 0.0126917, 0.0107966, 0.00853703, 0.00575967, 0.00273913, -0.00140494
1.10077, 1.10107, 1.10168, 1.10229, 1.10292, 1.10346, 1.10395, 1.1044, 1.10477, 1.10513, 1.10523, 1.1054, 1.10528, 1.1052, 1.10497, 1.10479, 1.10441, 1.10409, 1.10367, 1.10355
-0.0274689, -0.0373022, -0.0292108, -0.0257276, -0.0216395, -0.02025, -0.0194931, -0.0196315, -0.0200591, -0.0191307, -0.0181933, -0.0184907, -0.0191263, -0.0178266, -0.0180347, -0.0176983, -0.0216426, -0.0251672, -0.0373657, -0.0332325
0.0332325, 0.0197264, 0.0248608, 0.023204, 0.0234665, 0.022255, 0.0224026, 0.0233256, 0.0254241, 0.0296531, 0.0322343, 0.0290616, 0.0239686, 0.021862, 0.0194151, 0.0199732, 0.0174142, 0.0191218, 0.0117679, 0.0274689
-0.0317124, -0.033661, -0.033045, -0.0291697, -0.0249933, -0.0216987, -0.0190142, -0.0173337, -0.0160949, -0.0158939, -0.015447, -0.0154545, -0.0146245, -0.0143605, -0.0132581, -0.0132085, -0.0117377, -0.0128918, -0.0125255, -0.0193958
0.00982893, 0.0103744, 0.0103515, 0.00612224, 0.00619986, 0.00543303, 0.00761272, 0.00942493, 0.013368, 0.0166176, 0.0203305, 0.0193455, 0.0181741, 0.0137387, 0.0110001, 0.000860646, -0.00539502, -0.0282735, -0.0402831, -0.0771245
