24.2436, 72.2034, 36.0885, 46.35, 38.8305, 40.4113, 39.6721, 41.2787, 42.9472, 45.7258, 43.227, 45.209, 42.8258, 39.5125, 39.6731, 35.2499, 40.922, 31.4699, 70.2996, 40.3446
-40.3446, 14.2488, -13.1281, 3.25995, -1.25424, 2.25042, 1.00741, 0.966839, -0.679662, -5.09985, -18.2818, -4.82619, 0.58092, 0.846801, 3.8285, 0.189331, 6.32574, -10.9251, 26.9601, -24.2436
4.73206, 14.0138, 5.89026, 6.33959, 5.39357, 5.2595, 4.62238, 2.98026, 1.77651, 2.08117, 3.79455, 3.64717, 3.21652, 2.79399, 2.47337, 2.03075, 1.71315, 1.48243, -2.77274, -5.07242
-3.93302, -2.02688, -1.19562, 0.885765, -1.21023, 0.508471, -0.885956, 0.447289, -0.450417, 0.267859, -1.7707, -0.145858, -1.12958, 0.430503, -1.15397, 1.14696, -1.59204, 1.99557, -0.870252, 3.76742
-11.504, -5.32852, -6.85181, -12.9254, -12.3874, -13.7899, -14.7325, -16.459, -18.1839, -20.3798, -20.4449, -19.9831, -17.7817, -15.5465, -14.1338, -11.0007, -9.4021, -3.07185, -2.4259, 12.6307
12.6307, 0.0999038, -5.7036, -2.32908, -0.686558, -0.565611, 0.924873, 2.78743, 3.21708, 7.93342, 7.14457, 8.05218, 2.4969, 3.52258, -0.14895, 0.168445, -4.27533, -4.65877, -15.0906, -11.504
3.82474, 23.0411, 26.7421, 21.0551, 23.0563, 23.0089, 24.2504, 24.3528, 24.8393, 22.3178, 20.7951, 24.6793, 29.6246, 32.0271, 33.4695, 36.8933, 36.5074, 44.1352, 53.6465, 75.5328
-1.14671, 3.42044, -10.6351, -0.600021, -5.89681, -2.09074, -2.86587, -2.77311, 1.45111, -0.850606, 19.0052, -1.64225, 2.65327, -5.07336, 0.395808, -7.07202, -0.646865, -10.4496, -7.15215, -11.8499
6.15026, 25.4851, 11.1008, 23.9131, 22.6759, 22.5065, 22.3662, 22.0113, 21.8971, 20.0352, 17.8944, 19.9396, 21.6357, 21.4317, 21.3809, 21.4048, 20.9413, 21.722, 28.4103, 27.4935
0.19872, -0.186965, -0.150639, -0.110504, -0.125794, -0.0947119, -0.0867057, -0.0893163, -0.0154295, -0.0362677, 0.299332, -0.0488054, -0.00746688, -0.125922, -0.0614844, -0.159894, -0.10973, -0.188105, -0.402093, -0.256242
