46.3149, 83.3369, 40.3524, 45.4211, 38.4635, 40.4527, 40.463, 41.6923, 43.3058, 43.8362, 39.9531, 45.2233, 45.9866, 44.0926, 44.6559, 39.2399, 41.7251, 26.4481, 37.8316, 15.4552
-15.4552, 12.0783, -12.5565, 2.96569, -0.424337, 1.98861, 0.691601, 0.397269, -0.731243, -4.14807, -15.7875, -5.51932, -2.3055, -2.95423, -0.0205495, -2.33367, 6.84334, -4.56648, 19.2127, -46.3149
10.6954, 11.9066, 9.3994, 5.2888, 2.73747, 1.56291, 0.714612, 0.414165, 0.033912, 0.780198, 1.09199, -0.231993, -2.28839, -3.67084, -5.54203, -6.77583, -5.61651, 1.41458, 12.9957, 10.0327
-9.58638, -2.31992, -2.67884, 0.626856, -1.16192, 0.700435, -0.459184, 0.522058, -0.0541463, 0.353643, -0.0388556, 0.55152, -0.283383, 1.53771, -1.15986, 2.99944, -3.59226, 3.57034, -8.81333, 8.45548
-6.13723, -21.7667, -17.3585, -17.8329, -15.7914, -15.4671, -15.3364, -14.9025, -14.0172, -13.0728, -10.2942, -12.9981, -14.7639, -15.2271, -15.6617, -15.8161, -15.7393, -16.5819, -15.3449, -6.60815
-6.60815, -0.207133, 2.95084, 1.65624, 1.95478, 1.74938, 1.80744, 2.91839, 0.89813, 3.77688, 0.196535, 4.74104, 2.66009, 5.97746, 4.5384, 5.63769, 6.02623, 4.02271, 12.9125, -6.13723
40.258, 30.6418, 26.2843, 22.8495, 26.0244, 26.7872, 28.526, 29.4635, 31.2851, 30.6593, 31.3781, 33.7139, 36.8285, 38.2018, 39.4513, 40.3996, 40.4036, 39.9999, 24.921, 20.0555
-20.5448, -0.321622, -5.99805, 1.60684, -4.07753, -0.863311, -2.16605, -2.91592, 0.435736, -3.59076, 15.9535, -4.05572, 2.92623, -4.08837, 3.00386, -4.27061, 5.60281, -5.26506, 16.3226, -4.84956
27.5246, 31.7043, 13.8347, 21.8087, 21.336, 21.1122, 21.1557, 20.8811, 20.2042, 15.9337, 11.9549, 12.7411, 13.6081, 12.4013, 11.2849, 11.3761, 10.9407, 13.9346, 0.0218275, -2.61483
-0.169848, -0.206145, -0.0370712, -0.0606373, -0.0810173, -0.0702281, -0.0732437, -0.0878556, -0.0434808, -0.0855883, 0.201098, -0.09088, -0.00918357, -0.107583, -0.0201887, -0.112656, -0.0103212, -0.0850422, 0.0783289, -0.149007
