17.3237, 59.027, 32.0637, 45.6717, 40.7498, 43.6965, 43.2157, 43.7719, 43.8351, 43.558, 39.4711, 42.2457, 42.0706, 39.6821, 40.5282, 36.7227, 42.8991, 36.0227, 82.7546, 45.1149
-45.1149, 17.8866, -9.92829, 2.87783, -3.05322, -0.531176, -1.85586, -1.28324, -1.53485, -3.60006, -13.1972, -2.7702, 1.16253, 0.415846, 3.75003, -0.966306, 4.28957, -15.8334, 25.9261, -17.3237
3.73608, 13.1924, 6.81849, 7.31543, 6.38089, 2.96249, 2.55165, 2.06997, 1.60127, 4.32851, 3.60908, 3.32743, 3.16993, 4.8927, 6.43121, 6.54582, 5.61169, 0.843015, -7.51014, -13.7738
-0.940607, -2.50248, -1.31633, 0.627008, -1.60865, 0.959029, -0.699919, 0.657385, -0.777154, -0.051436, -1.69135, 0.905026, -3.31296, 2.84497, -5.68707, 5.56662, -8.13653, 9.32128, -7.15194, 15.5901
-16.5254, -9.39399, -9.43477, -16.2467, -15.6604, -17.2425, -17.6147, -19.1013, -20.2378, -21.756, -20.7292, -20.345, -18.0373, -14.0266, -11.9546, -5.70315, -4.56371, 6.01024, 5.32902, 23.7683
23.7683, 8.14121, -3.97633, 0.349336, 2.28498, 2.001, 3.31215, 4.66408, 4.76709, 9.08196, 7.83998, 8.48071, 2.04283, 2.4566, -3.91444, -3.49802, -11.273, -8.26698, -31.0417, -16.5254
-4.95472, 15.6117, 26.0136, 20.2366, 22.8693, 23.3524, 25.452, 25.9167, 26.8491, 24.818, 24.8156, 28.1649, 33.2507, 37.7268, 40.5638, 45.878, 44.1353, 51.85, 73.7418, 105.928
9.80634, 8.84079, -8.66408, 0.615945, -3.67652, -0.996236, -1.36017, -1.92178, 2.59633, -0.382276, 19.7305, -1.96305, 2.70917, -6.34632, -1.51678, -10.0187, -3.73826, -13.5672, -17.7715, -17.4687
-0.316839, 21.335, 11.2861, 23.2316, 22.2014, 21.9128, 21.8808, 21.506, 21.3146, 19.6423, 18.0666, 19.4304, 20.7943, 18.6265, 17.1229, 16.5117, 16.2023, 21.1106, 29.1278, 25.4498
0.469473, -0.028772, -0.103817, -0.0771245, -0.0687449, -0.0650434, -0.0506324, -0.0597301, 0.00666155, -0.00618706, 0.277967, -0.0394906, -0.00439548, -0.153576, -0.0814757, -0.237775, -0.137327, -0.291819, -0.607787, -0.414303
