45.2458, 85.9147, 42.929, 45.8657, 38.3043, 40.0431, 39.8259, 41.3331, 42.6805, 43.7414, 39.7694, 44.9228, 45.4987, 43.4732, 43.8725, 38.7154, 41.5483, 27.5333, 43.33, 20.2512
-20.2512, 9.64291, -14.6328, 2.49022, -0.684285, 2.60962, 1.03942, 0.859963, -0.234158, -4.0495, -16.3865, -5.37751, -1.64498, -2.34496, 0.611693, -2.08703, 6.55679, -5.076, 20.5571, -45.2458
9.35606, 11.5689, 10.5162, 4.97808, 1.54712, 0.968314, 0.726209, 0.418392, 0.136927, 2.18097, 2.20301, 1.11748, -0.722412, -2.25907, -4.23274, -5.69557, -5.61573, -1.23546, 8.3756, 10.1597
-4.43063, -2.00151, -2.0546, 0.0972289, -0.507416, 0.692644, -0.201094, 0.779892, -0.168158, 0.496438, -2.15208, 0.643208, -0.653573, 1.63653, -1.16948, 3.08654, -3.05268, 4.09011, -7.11836, 6.93218
-8.37408, -23.7362, -18.7495, -18.3342, -16.2513, -16.0233, -15.7465, -15.4698, -15.2464, -14.1343, -13.3686, -14.1533, -15.0178, -15.2466, -15.3424, -15.1729, -14.4269, -14.8312, -12.2109, -2.69398
-2.69398, 2.11213, 4.31294, 2.26942, 2.55277, 2.08032, 2.45012, 3.4413, 1.94222, 4.53679, 0.0644531, 5.30161, 2.80766, 5.60932, 4.37701, 4.72281, 4.82892, 1.91975, 8.83207, -8.37408
49.0257, 37.7816, 32.099, 29.1004, 32.0754, 32.3607, 33.4552, 33.9539, 34.438, 32.6737, 30.5442, 34.5583, 38.2784, 39.392, 40.2781, 41.1144, 41.4069, 41.7706, 31.5758, 24.5104
-16.3094, 0.871808, -5.14922, 1.89893, -3.85266, -0.772482, -1.89707, -2.6478, 0.871725, -3.03512, 15.272, -3.4842, 2.68788, -4.04, 2.48857, -4.40873, 4.13488, -5.98725, 11.9639, -4.7728
26.7014, 28.6038, 15.815, 20.6422, 20.4308, 20.2581, 20.1833, 19.9887, 19.8629, 16.6856, 12.8859, 14.4083, 15.5939, 14.7452, 13.8913, 14.0579, 13.5863, 16.8252, 6.8865, -1.77088
-0.105021, -0.178717, -0.00921452, -0.0539973, -0.068434, -0.0657277, -0.0646102, -0.0776397, -0.037108, -0.0699534, 0.186608, -0.0722057, -0.0169437, -0.098606, -0.0295637, -0.107164, -0.0333351, -0.0984987, -0.00830357, -0.0959111
