0, -0.000430183, -0.000219338, -0.000576637, -0.00110872, -0.000753428, -0.000711525, -0.00052245, -0.000825043, -0.00118011, -0.000839386, 4.33274e-05, 0.000135742, 0.000558984, 0.000733245, 0.00159625, 0.00116328, 0.00206429, -0.000366563, -0.00143945, -0.00111412
0.00312975, -0.0175961, -0.234267, -0.104733, -0.112975, -0.0541531, -0.044139, -0.0154496, -0.0244557, -0.0389228, -0.0128035, 0.0235751, -0.00319824, 0.00612471, 0.0167043, 0.0877275, 0.100298, 0.298933, 0.0892944, 0.128958, 0.00702866
-0.397166, -0.0751706, 0.119101, 0.093814, 0.0666133, 0.0474377, 0.0227946, 0.0118214, -0.013566, -0.0211395, -0.0121726, 0.00332459, -0.010383, -0.0275624, -0.0417772, -0.0461587, -0.0540039, -0.0186526, 0.0294861, 0.320017, 0.397116
0.113486, 0.0556031, 0.0687535, 0.0580958, 0.0496861, 0.034009, 0.0322624, 0.0431839, 0.0668051, 0.0728953, 0.0597563, 0.0192321, -0.0127622, -0.0380534, -0.0479936, -0.0660389, -0.048987, -0.0586579, 0.0471416, 0.146619, 0.113481
0.557839, 0.551509, 0.537976, 0.516874, 0.500686, 0.485704, 0.473188, 0.461021, 0.451728, 0.443503, 0.446367, 0.450976, 0.450405, 0.452352, 0.457231, 0.464434, 0.476564, 0.49132, 0.516501, 0.557513, 0.557839
0.185323, 0.173766, 0.136296, 0.125644, 0.102151, 0.0837147, 0.0618521, 0.0410858, 0.0191143, 5.20816e-05, -0.0035492, -0.00659538, -0.0262564, -0.0474776, -0.0700436, -0.0894051, -0.11301, -0.122826, -0.16862, -0.19915, -0.185323
0.0307386, -0.0219176, -0.0158931, -0.0255986, -0.0226573, -0.0274837, -0.0285195, -0.0329903, -0.0322456, -0.040641, -0.0463814, -0.0534712, -0.0605789, -0.0618919, -0.0647658, -0.0685327, -0.072263, -0.0782014, -0.0519372, 0.00352045, 0.0307386
-0.177449, -0.124514, 0.348156, 0.0983837, 0.134991, 0.0323223, 0.0311347, -0.00678279, 0.0323792, 0.0783504, 0.0282963, -0.0451305, 0.0219739, 0.0191878, 0.0167972, -0.109378, -0.111818, -0.498672, -0.0274876, -0.0553927, 0.160609
-0.160609, -0.276144, 0.250377, -0.0525547, 0.0400626, -0.021984, 0.0456412, 0.0674184, 0.162357, 0.207737, -0.0190139, -0.264987, -0.180731, -0.116085, -0.0263013, -0.0752278, 0.0301844, -0.358319, 0.3156, 0.325924, 0.177449
-0.191672, -0.0908318, -0.134785, -0.111781, -0.0950877, -0.0640213, -0.0607923, -0.0837601, -0.13124, -0.14444, -0.118986, -0.0388518, 0.0247576, 0.0748284, 0.0937777, 0.1287, 0.0931391, 0.110841, -0.109912, -0.328765, -0.292673
0.722622, 0.345962, 0.10045, 0.0814334, 0.106237, 0.0861873, 0.114687, 0.136271, 0.152838, 0.169276, 0.00815057, -0.138119, -0.212689, -0.215217, -0.323908, -0.289614, -0.519503, -0.461119, -0.771348, -0.520679, -0.219623
-0.730815, -0.0324909, 0.442445, 0.247337, 0.163771, 0.0600637, -0.0109429, -0.0597925, -0.112177, -0.0983601, -0.112798, -0.123298, -0.124253, -0.183964, -0.23455, -0.317783, -0.356076, -0.461794, -0.297636, 0.0325075, 0.21015
0.21015, 1.16957, 1.32966, 1.36618, 1.18197, 1.24149, 1.10174, 1.19199, 1.0148, 1.01326, 0.167947, -0.614131, -0.73203, -0.855275, -0.942952, -0.981946, -1.20391, -1.17642, -1.59462, -1.65668, -0.730815
-1.38665, -1.38258, -1.44086, -1.1176, -1.03692, -0.889831, -0.830816, -0.752922, -0.730441, -0.771616, -0.717308, -0.658613, -0.72908, -0.701683, -0.679422, -0.559133, -0.536111, -0.207336, -0.328392, 0.253367, 0.241941
-2.13903, -2.31164, -1.90301, -2.17136, -1.97246, -2.12695, -1.92892, -2.02134, -1.678, -1.46135, 0.336752, 2.03744, 2.3646, 2.5704, 2.6467, 2.60494, 2.75639, 2.57101, 2.92719, 3.54323, 1.08377
1.45499, 1.43867, 1.48768, 1.14868, 1.06211, 0.909247, 0.8473, 0.766676, 0.742822, 0.783773, 0.727811, 0.66768, 0.738508, 0.710189, 0.687195, 0.565188, 0.541682, 0.209409, 0.331651, -0.255816, -0.269036
2.15976, 2.32984, 1.91618, 2.18416, 1.98266, 2.13648, 1.9365, 2.02833, 1.68311, 1.46539, -0.337627, -2.04332, -2.3724, -2.58049, -2.6589, -2.61946, -2.7746, -2.59214, -2.95609, -3.59079, 0.125112
-0.139417, -0.179579, -0.25607, -0.0956508, -0.0594779, 0.0122507, 0.0373099, 0.0662884, 0.0685063, 0.0403339, 0.0747934, 0.119198, 0.0954687, 0.123531, 0.147304, 0.223441, 0.246163, 0.423911, 0.352471, 0.604592, 0.627729
