38.3808, 83.6814, 40.4591, 45.7119, 37.861, 39.9269, 39.3652, 40.8739, 41.7124, 42.3429, 37.2863, 42.8063, 43.3309, 41.2639, 41.8662, 37.0007, 41.9727, 29.4622, 61.5346, 32.4065
-32.4065, 11.7786, -15.0492, 3.37209, -0.890888, 2.76423, 1.22293, 1.34874, 0.409616, -3.61244, -18.1122, -4.47818, -0.0015508, -0.596993, 2.21761, -1.77068, 6.22187, -10.3699, 25.1495, -38.3808
6.46448, 11.9537, 9.11212, 2.93569, 1.83542, 1.72515, 1.38857, 1.11797, 0.845281, 3.34922, 3.22845, 2.55582, 1.2759, 0.98561, 0.57644, 0.511857, 0.0443934, -0.818477, -0.978911, -3.23485
-1.82246, -2.16606, -1.64831, 0.562359, -0.559697, 0.682364, -0.373689, 0.913229, -0.405421, 0.667456, -3.72841, 0.626796, -0.904579, 1.28938, -1.70115, 2.42832, -3.72477, 4.24565, -4.44291, 8.52635
-12.3031, -22.2923, -19.0441, -19.9633, -18.7068, -18.5569, -18.0938, -17.8969, -17.1581, -15.9062, -14.7478, -14.5352, -14.5341, -13.9076, -13.1519, -11.8767, -11.318, -9.55123, -7.88424, 5.18783
5.18783, 8.20471, 4.16817, 4.26528, 4.71229, 4.13263, 4.45267, 4.69658, 3.41947, 5.09248, 2.93436, 4.40956, 1.27616, 3.04114, 0.736558, 1.5207, -0.0491291, -0.815325, -2.31658, -12.3031
42.0925, 37.2677, 37.4107, 34.0366, 35.7377, 35.7037, 36.7264, 36.7637, 37.4649, 33.6703, 25.9125, 35.1784, 40.9175, 41.7676, 43.0952, 44.254, 44.5463, 47.3259, 49.7397, 55.0109
-5.89445, 3.02258, -3.88333, 2.12703, -2.39639, 0.195133, -1.0626, -1.64506, 0.761104, -1.38154, 15.6931, -2.89489, 0.915372, -5.45631, 0.207751, -6.26737, 1.19179, -7.56879, 0.865265, -6.6915
23.1358, 25.8436, 16.884, 20.7268, 20.3074, 20.079, 19.9948, 19.7084, 19.6085, 17.5575, 13.3576, 17.2858, 19.319, 19.0167, 19.1405, 18.7549, 18.8267, 18.4918, 20.8155, 18.3626
0.156554, -0.189883, 0.0687661, -0.0767178, 0.00612492, -0.0446418, -0.0268127, -0.0270777, -0.059996, 0.0276143, 0.0627348, 0.0218923, -0.109679, -0.048231, -0.129598, -0.0543383, -0.167784, -0.0299335, -0.388032, 0.0115326
