17.7874, 68.6371, 35.9457, 51.6729, 42.4319, 44.793, 43.1614, 43.2317, 41.873, 37.8957, 31.9215, 39.0249, 44.6217, 43.5041, 43.6459, 37.066, 38.6847, 29.9889, 77.0142, 53.0125
-53.0125, 3.50996, -17.1606, 1.28549, -5.67507, -1.06022, -1.92817, -0.892279, 0.127308, 0.269105, -4.33808, -1.18689, 0.0232978, -4.05776, 1.93974, -3.29573, 6.94851, -11.9696, 34.9091, -17.7874
3.90544, 8.30612, 6.87182, 7.64411, 6.54877, 3.04325, 5.97726, 5.58109, 5.11147, 4.26379, 3.63195, 3.87222, 4.17776, 7.39364, 13.9134, 18.4791, 20.382, 16.3489, -14.942, -29.5248
-19.3174, 0.38486, -3.94114, 3.03855, -2.07188, 2.08904, -1.4001, 0.489854, -1.99694, 0.309021, -3.78324, 2.5908, -7.26059, 7.60104, -14.4753, 14.0407, -23.6505, 23.9973, -21.85, 43.7019
-18.6703, -0.141165, -2.57975, -10.2198, -11.115, -13.7491, -15.5887, -18.5435, -22.5008, -27.1712, -29.1806, -26.8367, -22.8007, -14.9159, -12.2045, 0.709365, 0.112464, 23.7107, 14.0889, 40.7149
40.7149, 6.90764, -6.12156, -3.45306, -0.525174, -0.125886, 1.63449, 4.56202, 6.33996, 13.9793, 15.067, 14.4325, 3.98353, 3.92305, -7.98101, -5.90153, -23.1642, -14.1758, -54.7913, -18.6703
-5.50665, 16.9874, 36.7623, 30.1198, 31.4685, 30.4426, 31.1423, 30.3576, 29.3225, 25.5361, 23.48, 27.9285, 33.697, 40.3018, 44.7335, 54.8654, 52.4929, 67.6907, 93.0413, 140.225
24.6454, 10.3785, -9.36232, -1.89049, -5.50637, -2.41012, -2.23625, -2.11989, 3.85475, 2.32822, 23.6312, 0.841794, 4.83558, -7.10288, -1.94924, -13.1151, -8.12758, -17.7607, -29.0557, -15.563
-1.47012, 15.7993, 15.7761, 23.3986, 22.3462, 21.7857, 21.8775, 21.4192, 21.0335, 19.164, 17.6062, 19.0605, 20.8177, 17.5317, 12.3657, 7.44811, 4.64987, 8.61874, 22.0031, 15.2451
0.58267, -0.0167559, -0.141057, -0.124947, -0.111205, -0.0941012, -0.0665973, -0.0696478, 0.0434986, 0.0242035, 0.386122, -0.0247861, 0.0657553, -0.227248, -0.0313066, -0.39216, -0.0979787, -0.548684, -0.613905, -0.785637
