0, 6.4178e-05, -0.000581549, -0.00092572, -0.00154808, -0.00103379, -0.000775362, -0.000303051, -0.000200606, -0.0004218, -4.96864e-05, 0.000415233, 3.22043e-05, 0.000107329, 0.000181739, 0.00096363, 0.000977019, 0.00202326, 0.000517574, 0.000500885, 0.000334162
-0.00535381, -0.0180076, -0.276687, -0.1283, -0.133799, -0.0623457, -0.0456772, -0.0128008, -0.0210161, -0.0373524, -0.0128421, 0.0220261, -0.00275137, 0.00765515, 0.0171265, 0.0909517, 0.104069, 0.308574, 0.129464, 0.161149, -0.0061984
-0.252668, 0.0121433, 0.116503, 0.0847544, 0.0560434, 0.0388222, 0.0156905, 0.00880439, -0.0121769, -0.0169231, -0.0239988, -0.0263602, -0.0308908, -0.0427248, -0.0436377, -0.0434932, -0.0355314, -0.0247807, 0.0196198, 0.130006, 0.252649
0.0999647, 0.0197519, -0.0440954, -0.0920641, -0.0719415, -0.0551414, -0.0326832, -0.0192456, 0.00187803, 0.0019193, 0.00618229, 0.00339901, -0.00423174, -0.0163223, -0.0171643, -0.0329286, -0.00502621, -0.0145285, 0.0786288, 0.149839, 0.0999642
0.619124, 0.602267, 0.580452, 0.556814, 0.537574, 0.520366, 0.506655, 0.494664, 0.486623, 0.480953, 0.486145, 0.493202, 0.496457, 0.5024, 0.512406, 0.524315, 0.542689, 0.561413, 0.591407, 0.622945, 0.619124
0.182866, 0.167285, 0.12885, 0.119451, 0.0956457, 0.0767233, 0.0543332, 0.0334864, 0.0115623, -0.00747355, -0.0112748, -0.0147297, -0.0341702, -0.0548009, -0.0768452, -0.0955442, -0.11937, -0.12995, -0.171963, -0.191256, -0.182866
0.0276865, 0.0167856, 0.0280023, 0.0252254, 0.0248056, 0.0211057, 0.0202578, 0.0156156, 0.0156703, 0.00650661, 0.000838546, -0.00586446, -0.0133051, -0.0145661, -0.0175589, -0.0217249, -0.0241821, -0.0276609, -0.0137522, -0.00859864, 0.0276865
-0.177633, -0.129165, 0.422969, 0.129376, 0.162472, 0.0380523, 0.0264426, -0.0190719, 0.0184778, 0.0678551, 0.022093, -0.0452384, 0.0204551, 0.0164441, 0.0171524, -0.115013, -0.116944, -0.515872, -0.110189, -0.143258, 0.17141
-0.17141, -0.319782, 0.243238, -0.109724, 0.00347173, -0.0525065, 0.0264794, 0.0524251, 0.149697, 0.199563, -0.013176, -0.239347, -0.159839, -0.107676, -0.0144698, -0.0749197, 0.0682958, -0.304787, 0.339494, 0.171866, 0.177633
-0.186425, -0.0401677, 0.0800211, 0.178214, 0.140173, 0.107328, 0.063961, 0.0374556, -0.00305073, -0.00248406, -0.0107596, -0.00527327, 0.0106115, 0.0355212, 0.0372887, 0.0686625, 0.0125869, 0.0314134, -0.158175, -0.307557, -0.261749
0.519481, 0.147635, -0.0139262, -0.0166512, 0.0441771, 0.0846199, 0.143787, 0.208577, 0.248796, 0.285558, 0.0484625, -0.177766, -0.238877, -0.227757, -0.400819, -0.375333, -0.807448, -0.798707, -1.38015, -0.804524, -0.185018
-0.734918, -0.256541, 0.0832885, -0.105905, -0.164061, -0.248863, -0.307891, -0.338261, -0.376928, -0.358383, -0.39292, -0.425659, -0.41479, -0.46274, -0.486968, -0.555448, -0.569628, -0.712917, -0.56853, -0.422142, -0.117235
-0.117235, 1.03184, 1.34401, 1.55363, 1.50005, 1.65029, 1.59405, 1.73712, 1.59763, 1.57831, 0.658843, -0.234487, -0.401393, -0.570396, -0.683774, -0.744572, -0.969424, -0.982058, -1.4762, -2.06376, -0.734918
-0.860057, -0.666482, -0.864923, -0.606464, -0.570146, -0.436654, -0.383757, -0.324004, -0.314377, -0.361724, -0.333941, -0.295538, -0.349633, -0.325303, -0.304223, -0.197365, -0.160888, 0.141919, 0.0145659, 0.175646, 0.134897
-1.54614, -2.07965, -1.8636, -2.0976, -1.88792, -1.99261, -1.78306, -1.8387, -1.49805, -1.27262, 0.449747, 2.0828, 2.38777, 2.5837, 2.6665, 2.61965, 2.79006, 2.59709, 3.12933, 3.98381, 0.424249
0.870679, 0.674335, 0.87435, 0.612722, 0.575739, 0.440774, 0.387262, 0.326883, 0.317103, 0.364782, 0.336687, 0.297914, 0.352376, 0.327789, 0.306497, 0.19881, 0.162054, -0.14294, -0.0146725, -0.176922, -0.199889
