23.9088, 73.4132, 36.0132, 46.557, 39.2539, 41.0141, 40.3125, 41.6601, 42.7862, 44.3866, 40.5185, 44.4731, 43.5099, 40.6656, 40.6494, 35.4963, 40.0116, 29.6566, 68.3683, 41.9905
-41.9905, 13.7756, -13.2727, 3.17163, -1.36808, 1.85334, 0.574237, 0.690199, -0.316467, -4.1788, -17.2501, -4.24718, 0.370092, -0.00439376, 3.10636, -0.177486, 7.05447, -9.71828, 28.1043, -23.9088
4.66317, 12.6675, 7.22646, 6.76885, 5.76205, 5.67371, 4.6517, 2.85701, 1.68191, 2.14528, 4.03115, 4.02407, 3.62854, 3.04316, 3.12063, 3.30547, 2.98493, 1.48691, -2.62626, -1.74506
-4.09709, -1.17263, -1.47407, 1.08149, -1.18832, 0.700909, -0.871827, 0.823544, -0.656787, 0.484598, -3.3377, 0.166074, -1.85701, 1.54555, -2.5381, 3.0246, -3.95392, 4.91094, -2.77039, 8.06481
-12.5364, -3.25155, -4.49181, -11.1516, -11.5087, -13.2084, -14.8359, -17.1317, -19.6965, -22.9663, -24.8753, -22.5017, -19.1935, -15.9334, -13.657, -8.9609, -6.4967, 2.12101, 3.98206, 16.854
16.854, -1.84699, -7.87651, -3.74824, -2.02164, -1.15633, 0.876307, 3.45601, 4.40852, 10.4052, 9.43637, 10.2825, 3.68252, 3.88274, -0.680846, -1.58647, -6.94169, -8.8834, -21.8571, -12.5364
2.79485, 23.3548, 27.4725, 21.8087, 23.4852, 23.0625, 23.82, 23.5346, 23.4832, 20.1884, 16.9792, 22.5888, 28.1265, 30.9631, 32.9238, 37.1374, 37.1225, 44.8861, 55.3976, 74.5207
2.2889, 2.31237, -11.5371, -1.38116, -6.662, -2.38452, -2.79424, -2.33969, 2.35192, 0.772976, 20.6254, -0.239526, 3.33969, -4.7071, -0.00786515, -7.74112, -2.35225, -12.4272, -10.7014, -11.2496
5.29896, 27.3208, 11.894, 23.4067, 22.3083, 22.0131, 21.7728, 21.3552, 21.1925, 19.1648, 16.5449, 19.1667, 20.9832, 20.7909, 20.4419, 19.6076, 19.3888, 20.9607, 28.1682, 30.6289
0.238412, -0.222274, -0.163844, -0.128644, -0.133933, -0.101112, -0.0840014, -0.079747, -0.000530768, -0.00574576, 0.319772, -0.0241193, 0.00109227, -0.126508, -0.0707335, -0.18573, -0.139665, -0.243258, -0.467006, -0.262328
