1, 0.999993, 0.999997, 0.999979, 0.999936, 0.999891, 0.999845, 0.999808, 0.999774, 0.999744, 0.999713, 0.999705, 0.999693, 0.999684, 0.99968, 0.999699, 0.999733, 0.999796, 0.999837, 0.9999
0, 0.00323282, -0.00224191, -0.0053194, -0.00856266, -0.0102539, -0.0114844, -0.0121219, -0.012445, -0.0132307, -0.0137543, -0.0135381, -0.0129383, -0.0130841, -0.012433, -0.0118696, -0.00925621, -0.00652244, 0.000348357, 0
0, -0.00138875, 0.000261963, 0.002113, 0.00329327, 0.00410324, 0.00455053, 0.00465339, 0.00466816, 0.00421698, 0.00397545, 0.00336468, 0.00303584, 0.00222118, 0.00159474, 0.00057241, -0.000249955, -0.00122457, -0.00156499, 0
0, 0.000830392, -0.000142887, -0.00316397, -0.00668848, -0.00981303, -0.0125442, -0.0147002, -0.0165828, -0.0178548, -0.0192043, -0.0199072, -0.0209265, -0.0213683, -0.0219697, -0.0214865, -0.0211804, -0.0190888, -0.0179751, -0.0141436
0, 0.0127421, 0.0249934, 0.0367339, 0.0480643, 0.0590367, 0.0697132, 0.0801556, 0.0904037, 0.100556, 0.110683, 0.121051, 0.131489, 0.142058, 0.152746, 0.163697, 0.174881, 0.18654, 0.198572, 0.211396
0, 0.00392395, 0.0067416, 0.00932316, 0.0114337, 0.0131612, 0.014421, 0.0152368, 0.0156008, 0.0155212, 0.0151639, 0.0147799, 0.0141298, 0.0130312, 0.0115167, 0.00952471, 0.00715937, 0.00428667, 0.00117091, -0.00299019
1.10824, 1.10911, 1.1106, 1.11214, 1.11369, 1.11514, 1.11655, 1.11791, 1.11921, 1.1205, 1.1215, 1.12254, 1.12326, 1.12401, 1.12461, 1.12526, 1.12576, 1.12632, 1.12673, 1.12712
-0.0255139, -0.0359888, -0.0279867, -0.0247137, -0.0207872, -0.0195953, -0.0188808, -0.0189077, -0.0191283, -0.0179899, -0.0171293, -0.0176838, -0.0187943, -0.0179877, -0.0184121, -0.0181608, -0.0216846, -0.0248607, -0.0361297, -0.0317606
0.0317606, 0.0179538, 0.0236924, 0.022301, 0.0225903, 0.0212669, 0.0213864, 0.0223649, 0.0245292, 0.0288635, 0.0315918, 0.0291131, 0.0246568, 0.0229325, 0.0206758, 0.0210099, 0.0182889, 0.0191735, 0.0114257, 0.0255139
-0.0423484, -0.0442609, -0.0426948, -0.0370343, -0.0302872, -0.0242889, -0.019015, -0.0148309, -0.0111484, -0.00860806, -0.00590609, -0.00447298, -0.00240856, -0.00142087, -9.85255e-05, -0.000874629, -0.00128514, -0.00520068, -0.00717836, -0.0146285
0.009039, 0.0133193, 0.0138316, 0.00939641, 0.0084756, 0.00703583, 0.00882569, 0.0106444, 0.0152071, 0.0192107, 0.0241188, 0.0214531, 0.0194921, 0.014201, 0.0122614, 0.00305478, -0.000926576, -0.0212393, -0.0300351, -0.0628952
0.452056, 0.438701, 0.435518, 0.430267, 0.423653, 0.415325, 0.405987, 0.395621, 0.384942, 0.373627, 0.363028, 0.350712, 0.339117, 0.326759, 0.314166, 0.300417, 0.2855, 0.269625, 0.251588, 0.241721
0.241721, 0.258138, 0.282796, 0.319656, 0.354186, 0.392463, 0.430246, 0.468426, 0.508141, 0.542597, 0.573547, 0.57498, 0.573112, 0.56278, 0.555717, 0.541633, 0.531358, 0.51035, 0.493344, 0.452056
-0.715543, -0.721212, -0.733425, -0.740626, -0.747434, -0.751545, -0.754435, -0.756022, -0.756828, -0.757981, -0.759615, -0.759586, -0.76001, -0.761162, -0.761276, -0.760919, -0.757661, -0.753344, -0.742531, -0.741167
-0.739734, -0.785836, -0.825175, -0.877697, -0.92335, -0.972731, -1.01879, -1.06338, -1.1072, -1.14105, -1.16411, -1.13653, -1.0998, -1.05087, -1.00651, -0.95417, -0.909419, -0.852693, -0.804859, -0.718928
0.937214, 0.94294, 0.955271, 0.962539, 0.969409, 0.973557, 0.976472, 0.978072, 0.978886, 0.980049, 0.981697, 0.981668, 0.982095, 0.983257, 0.983372, 0.983012, 0.979726, 0.975372, 0.964461, 0.963085
0.961639, 1.00813, 1.04776, 1.10061, 1.1465, 1.19611, 1.24235, 1.2871, 1.33105, 1.36499, 1.3881, 1.36045, 1.32362, 1.27454, 1.23003, 1.17747, 1.1325, 1.07546, 1.0273, 0.940633
-1.45892, -1.44862, -1.44232, -1.43338, -1.42438, -1.41438, -1.40407, -1.39342, -1.38262, -1.37217, -1.362, -1.35085, -1.33983, -1.32909, -1.31768, -1.30598, -1.29258, -1.27863, -1.26098, -1.2482
