0, -0.000504594, -0.00129769, -0.00139707, -0.00225078, -0.0020361, -0.00238006, -0.00233363, -0.00279765, -0.00272564, -0.00218855, -0.00114209, -0.000944745, 0.00034756, 0.00127124, 0.00413065, 0.00381796, 0.00516356, -0.000208675, -0.00464502, -0.00380037
0.0124434, -0.0327163, -0.291453, -0.120935, -0.12704, -0.057992, -0.0498649, -0.0216219, -0.0318654, -0.0436417, -0.0204289, 0.0184672, 0.00180688, 0.0216215, 0.0344695, 0.114458, 0.128993, 0.3334, 0.102754, 0.0929629, 0.0197573
-0.351398, -0.0392203, 0.128758, 0.083844, 0.0651041, 0.0435259, 0.0218839, 0.0148459, -0.00782028, -0.018242, -0.0251277, -0.0222637, -0.0358676, -0.0413784, -0.0552943, -0.0407119, -0.0513328, 0.0258703, 0.0353886, 0.288503, 0.351063
0.182524, 0.142664, 0.128882, 0.0860536, 0.0989931, 0.105826, 0.116686, 0.116607, 0.122233, 0.097475, 0.0818979, 0.0572316, 0.0391065, -0.000384529, -0.0309194, -0.107911, -0.12308, -0.154196, 0.00510518, 0.223042, 0.182484
0.534954, 0.530675, 0.515955, 0.492858, 0.474734, 0.457685, 0.444295, 0.432438, 0.424199, 0.417463, 0.419969, 0.423725, 0.425146, 0.428359, 0.43495, 0.442449, 0.456306, 0.472695, 0.501462, 0.538486, 0.534954
0.186441, 0.180085, 0.141713, 0.132582, 0.108464, 0.0897642, 0.0673625, 0.0468215, 0.0252461, 0.00616818, 0.000526453, -0.00490983, -0.0246808, -0.0451874, -0.0667602, -0.0850392, -0.107517, -0.116274, -0.162986, -0.198348, -0.186441
0.0855621, 0.00662193, -0.00101927, -0.00252542, -0.00254502, -0.00608261, -0.00683908, -0.0109556, -0.0106563, -0.0194051, -0.0240751, -0.0304245, -0.0378407, -0.0401433, -0.0427234, -0.0470359, -0.0499943, -0.0560279, -0.0156289, 0.0694274, 0.0855621
-0.172098, -0.0855462, 0.464865, 0.130329, 0.166362, 0.0465489, 0.0519262, 0.0143329, 0.0546888, 0.0924138, 0.0491455, -0.0263623, 0.0223123, -0.00281225, -0.012218, -0.161864, -0.171249, -0.570656, -0.0512653, 0.033125, 0.151525
-0.151525, -0.289691, 0.313851, -0.0783721, 0.0202677, -0.0602304, 0.00572114, 0.00983789, 0.0896439, 0.128004, -0.0389084, -0.226135, -0.136913, -0.0951586, 0.0130725, -0.0494227, 0.105289, -0.314409, 0.399503, 0.378687, 0.172098
-0.337795, -0.275376, -0.262702, -0.173219, -0.198556, -0.211655, -0.232784, -0.232969, -0.243403, -0.193758, -0.162487, -0.113578, -0.0770739, 0.00153245, 0.0627206, 0.215713, 0.246073, 0.304842, -0.0189627, -0.472203, -0.418383
1.20464, 0.479433, 0.150481, 0.0983346, 0.11845, 0.145274, 0.175935, 0.223853, 0.208327, 0.230586, -0.0299787, -0.205831, -0.351892, -0.300485, -0.599145, -0.532902, -1.11447, -1.02317, -1.6753, -0.952043, -0.348677
-1.08697, -0.28438, 0.23051, 0.00535808, -0.0293829, -0.116034, -0.161956, -0.187846, -0.225169, -0.219473, -0.252631, -0.277429, -0.284971, -0.32288, -0.372986, -0.423231, -0.472166, -0.483595, -0.408336, -0.11627, 0.0252544
0.0252544, 0.939109, 1.22977, 1.35543, 1.31647, 1.43926, 1.38028, 1.49759, 1.35594, 1.33967, 0.498076, -0.293171, -0.467935, -0.59713, -0.760124, -0.786046, -1.08357, -0.983143, -1.52885, -1.76927, -1.08697
-0.396084, -0.640042, -0.894342, -0.624845, -0.59452, -0.484271, -0.455942, -0.413332, -0.417072, -0.467888, -0.447492, -0.410144, -0.463245, -0.438521, -0.428633, -0.324062, -0.308393, -0.009819, -0.087908, 0.469084, 0.466901
-2.46465, -2.21273, -1.70391, -1.87166, -1.65751, -1.75821, -1.56623, -1.60466, -1.27361, -1.04096, 0.608999, 2.15996, 2.48336, 2.66383, 2.76528, 2.70275, 2.85591, 2.62496, 2.80896, 3.13434, 1.31789
0.400465, 0.646917, 0.903242, 0.630731, 0.599844, 0.488437, 0.459723, 0.416651, 0.420319, 0.471414, 0.450749, 0.41304, 0.466415, 0.441423, 0.431388, 0.326085, 0.310282, 0.00987809, 0.0884412, -0.471914, -0.487276
2.47955, 2.22386, 1.71158, 1.87906, 1.6634, 1.76377, 1.57067, 1.60876, 1.27654, 1.04319, -0.610253, -2.16498, -2.49004, -2.67243, -2.77582, -2.71526, -2.87157, -2.64279, -2.83159, -3.16721, 0.252724
0.369866, 0.188742, 0.0121174, 0.151497, 0.149238, 0.19228, 0.194857, 0.206702, 0.199479, 0.175602, 0.195551, 0.226159, 0.208892, 0.238078, 0.262345, 0.343201, 0.372801, 0.534973, 0.479037, 0.685954, 0.708803
-1.68689, -1.25945, -1.33525, -1.32721, -1.285, -1.29652, -1.22029, -1.26652, -1.11039, -1.04892, -0.285058, 0.374595, 0.577181, 0.653198, 0.810971, 0.827368, 1.101, 1.12225, 1.13993, 1.36032, 0.249644
87.3311, -97.1088, 48.3331, -16.0607, 15.102, -1.97094, 3.60583, 1.81547, -3.74108, 1.60715, 2.76493, 4.63206, -7.76388, 11.5173, -9.0037, 24.1299, -21.2891, 59.6317, -103.087, 98.3886, 100.063
19.0708, 38.9616, -6.94086, -1.47425, -2.06885, -1.85774, -2.1723, 0.885796, -5.12838, 2.95042, -3.95619, 4.53177, -7.34307, 6.3925, -9.22309, 12.4345, -14.7522, 30.5187, -29.6322, 78.7052, 13.6192
-14.4589, 6.3056, -8.87457, 0.870376, 1.60851, -0.282702, 2.36608, -2.34384, 3.38446, -7.97283, 4.81962, -9.54849, 6.21567, -13.9113, 8.38358, -23.5073, 21.1521, -27.9579, 58.8629, -19.0771, -109.556
-0.327302, -0.0664542, -1.35356, -0.831477, -0.89399, -0.723245, -0.551173, -0.571841, -0.218302, -0.418297, 0.630056, -0.264746, 0.409796, -0.124194, 0.773166, -0.104327, 1.46198, 0.00717844, 2.80721, 0.521385, 10.3575
3.80083, -4.48941, 0.841477, -1.71508, -0.573883, -1.20355, -0.92394, -1.02727, -1.02346, -0.787786, 0.244592, -0.752364, -1.13344, -0.799066, -1.27878, -0.409865, -1.79604, 1.08447, -5.63542, 2.42634, 3.90001
-7.05939, -0.366147, -0.412245, 0.306581, -0.320341, -0.0048206, -0.0681422, -0.324331, 0.358729, -1.19972, 0.767958, -1.37709, 0.668644, -0.880462, 0.634402, -1.02779, 0.734185, -1.23978, 4.99311, 3.29462, 5.22117
-91.6136, 100.822, -49.1843, 17.672, -14.4291, 3.08394, -2.60437, -1.00161, 4.89387, -1.37908, -2.68053, -4.52244, 9.17946, -11.538, 10.6608, -24.8782, 23.9847, -61.7837, 110.75, -101.184, -91.3014
-127.908, 118.235, -60.9683, 23.8997, -14.6702, 6.99342, -0.684223, 0.916442, 6.89814, -3.51622, -11.8369, -6.48095, 15.5015, -12.1889, 23.6379, -30.7968, 47.3341, -88.3167, 157.784, -155.67, -205.523
