1, 0.99992, 0.999809, 0.99962, 0.999358, 0.999053, 0.998704, 0.998294, 0.997877, 0.997397, 0.996987, 0.996607, 0.996387, 0.996075, 0.996098, 0.996086, 0.996803, 0.997368, 0.998443, 0.998173, 0.998173
0, 0.00415999, -0.00256372, -0.0055043, -0.00882651, -0.010609, -0.0123187, -0.013714, -0.014983, -0.0164526, -0.0170961, -0.0174047, -0.0164793, -0.0160407, -0.0141095, -0.0128866, -0.00893172, -0.00577969, 0.00163125, 0, 0
0, -0.0080037, -0.00771892, -0.00508333, -0.00355433, -0.0020111, -0.00137654, -0.00113709, -0.0015984, -0.00289279, -0.00411263, -0.00474431, -0.00466906, -0.00615091, -0.0062506, -0.00865098, -0.00730829, -0.00984244, -0.00260567, 0, 0
0, 0.00882854, 0.0177944, 0.0265123, 0.0345355, 0.0421494, 0.049358, 0.0567466, 0.0633557, 0.0701383, 0.0755456, 0.0803081, 0.0831799, 0.0868327, 0.0868999, 0.0870169, 0.0790567, 0.0715983, 0.0556912, 0.060415, 0.060415
0, 0.0122533, 0.02467, 0.0367599, 0.0483486, 0.0595333, 0.0703191, 0.0807934, 0.0909651, 0.100935, 0.110725, 0.120584, 0.130366, 0.140255, 0.150127, 0.160277, 0.17042, 0.181064, 0.191799, 0.20356, 0.20356
0, 0.00451591, 0.00827551, 0.0119747, 0.0151367, 0.0179379, 0.0202652, 0.0221602, 0.0235939, 0.0245592, 0.0251358, 0.0254477, 0.025384, 0.0248727, 0.0239673, 0.0226256, 0.0209833, 0.018873, 0.0164829, 0.0123206, 0.0123206
1.08304, 1.08532, 1.08557, 1.08533, 1.0852, 1.08502, 1.08482, 1.08457, 1.08424, 1.0839, 1.08333, 1.08288, 1.08214, 1.08147, 1.08056, 1.07979, 1.07863, 1.07765, 1.07669, 1.07905, 1.07905
-0.0357611, -0.044769, -0.0331478, -0.0293807, -0.0241844, -0.0217212, -0.0188727, -0.0161906, -0.0133542, -0.00962364, -0.00735702, -0.00560363, -0.00620464, -0.00526859, -0.00736689, -0.0075264, -0.0137495, -0.0175846, -0.0310455, -0.0225877, -0.0225877
0.0225877, 0.0133331, 0.0248072, 0.0249619, 0.0266689, 0.0247033, 0.0229409, 0.0205879, 0.0183529, 0.0176114, 0.0159564, 0.0142113, 0.0105915, 0.0108343, 0.00755617, 0.0116965, 0.00791371, 0.0169045, 0.0091595, 0.0357611, 0.0357611
0.104553, 0.0876091, 0.0696091, 0.052, 0.035847, 0.0205212, 0.00605551, -0.00875673, -0.0219802, -0.0355292, -0.0463392, -0.0558965, -0.0616856, -0.0689996, -0.0691553, -0.0693461, -0.0534114, -0.0383591, -0.00680587, -0.016533, -0.016533
-0.0116917, 0.0115472, 0.0179535, 0.0121717, 0.0128162, 0.0104426, 0.0120682, 0.011434, 0.0126527, 0.00964746, 0.00929945, 0.00426414, 0.00596129, -0.00994885, -0.00962924, -0.0476691, -0.0504966, -0.128316, -0.130635, -0.233465, -0.233465
0.483764, 0.455223, 0.455679, 0.458344, 0.458875, 0.45816, 0.455728, 0.452449, 0.447925, 0.442087, 0.436082, 0.430249, 0.425027, 0.417022, 0.410175, 0.398818, 0.391419, 0.376265, 0.374389, 0.365935, 0.365935
0.365935, 0.38616, 0.406968, 0.435055, 0.457691, 0.483964, 0.508468, 0.533454, 0.559796, 0.582773, 0.60642, 0.609949, 0.615489, 0.608195, 0.60859, 0.590538, 0.586464, 0.552395, 0.545797, 0.483764, 0.483764
-0.720657, -0.72147, -0.742801, -0.758013, -0.772911, -0.78484, -0.796576, -0.807595, -0.818787, -0.830262, -0.84144, -0.850897, -0.859548, -0.868996, -0.876874, -0.885997, -0.891464, -0.898771, -0.894849, -0.887792, -0.887792
-0.886569, -0.971077, -1.0116, -1.05152, -1.08271, -1.11598, -1.14556, -1.1732, -1.19994, -1.21772, -1.2261, -1.18883, -1.14456, -1.08556, -1.03462, -0.971476, -0.922561, -0.856643, -0.812784, -0.737227, -0.737227
0.942379, 0.9432, 0.964734, 0.980081, 0.995104, 1.00713, 1.01896, 1.03006, 1.04133, 1.05288, 1.06413, 1.07365, 1.08235, 1.09186, 1.09978, 1.10896, 1.11445, 1.1218, 1.11786, 1.11076, 1.11076
