0, -6.92632e-05, -0.00150635, -0.00335509, -0.00567384, -0.00661088, -0.00724781, -0.00749275, -0.00744477, -0.00788702, -0.00654011, -0.00492474, -0.00492602, -0.00377174, -0.000665495, 0.00372525, 0.00987597, 0.0123188, 0.0090404, 0.00165431, -0.000520702
-0.0322777, -0.0216894, -0.258393, -0.134104, -0.137442, -0.0696592, -0.0557803, -0.0234288, -0.0305339, -0.0349734, 0.000385465, 0.0409304, 0.0203733, 0.0187347, 0.0190255, 0.0723491, 0.080031, 0.263026, 0.139181, 0.288492, -0.0334827
-0.0341875, 0.0850251, 0.0804188, 0.0514364, 0.0288699, 0.0224632, 0.0126973, 0.0220395, 0.017447, 0.0300686, -0.00950411, -0.0486871, -0.0358676, -0.0400466, -0.0237372, -0.0347581, -0.0123029, -0.065501, -0.0290545, -0.202498, 0.0330081
-0.014522, -0.0652463, -0.185653, -0.282223, -0.293684, -0.278135, -0.247716, -0.226878, -0.193928, -0.181929, -0.153291, -0.127344, -0.111393, -0.08366, -0.0195363, 0.0525947, 0.183093, 0.228775, 0.220748, 0.0461077, -0.0145126
0.618767, 0.594695, 0.569212, 0.550538, 0.537429, 0.526535, 0.519333, 0.513978, 0.512926, 0.513768, 0.523751, 0.534361, 0.540329, 0.547072, 0.55597, 0.565001, 0.580642, 0.596798, 0.621094, 0.624601, 0.618767
0.185814, 0.154674, 0.114683, 0.104025, 0.0801992, 0.0606377, 0.0380451, 0.0173096, -0.00482052, -0.0244169, -0.0309691, -0.0370612, -0.0567989, -0.0775721, -0.0994521, -0.118641, -0.14333, -0.157022, -0.191554, -0.184039, -0.185814
-0.0654738, 0.0117147, 0.0483626, 0.0436945, 0.0420516, 0.0375973, 0.0361878, 0.0310687, 0.0308329, 0.0207826, 0.013659, 0.0058265, -0.00259701, -0.00333616, -0.00622903, -0.00966916, -0.0120514, -0.0126438, -0.039638, -0.135755, -0.0654738
-0.146078, -0.125753, 0.370786, 0.119314, 0.144387, 0.0285137, 0.0240523, -0.0187018, 0.0183451, 0.0462607, -0.0185175, -0.0935904, -0.03306, -0.00880381, 0.0160247, -0.0678946, -0.0499864, -0.401733, -0.1253, -0.457919, 0.18539
-0.18539, -0.312126, 0.181618, -0.133317, -0.0193702, -0.0571946, 0.0280527, 0.0499598, 0.145982, 0.195188, 0.0203289, -0.172227, -0.108799, -0.0684363, -0.00926347, -0.0737986, 0.0403212, -0.272503, 0.26257, -0.327809, 0.146078
0.0278886, 0.122904, 0.365443, 0.559418, 0.584156, 0.553141, 0.493277, 0.451183, 0.386256, 0.36216, 0.30683, 0.25686, 0.225113, 0.170407, 0.0416146, -0.102268, -0.36416, -0.453491, -0.437698, -0.0781944, -0.0595695
2.38288, 0.44328, -0.0615348, -0.162254, -0.0936793, -0.0401076, 0.0400371, 0.126157, 0.174747, 0.235135, 0.0226711, -0.184824, -0.224531, -0.19464, -0.347447, -0.310592, -0.794623, -0.840383, -1.789, -0.959739, 0.0316276
-0.0822084, -0.154132, -0.103716, -0.2714, -0.324658, -0.390238, -0.426757, -0.43099, -0.446531, -0.408469, -0.510666, -0.615308, -0.575921, -0.602306, -0.578963, -0.637969, -0.598373, -0.841562, -0.666511, -0.916685, -0.313626
-0.313626, 1.09391, 1.46012, 1.79843, 1.75364, 1.90793, 1.82861, 1.96332, 1.78461, 1.72233, 0.597881, -0.483465, -0.608488, -0.722425, -0.690047, -0.675957, -0.726345, -0.781177, -1.19748, -2.44711, -0.0822084
-1.25056, -0.572009, -0.695172, -0.494139, -0.46843, -0.334001, -0.276112, -0.204442, -0.180327, -0.202311, -0.174525, -0.139908, -0.176542, -0.149174, -0.120175, -0.0276675, 0.0133166, 0.299053, 0.0102917, -0.320427, -0.442004
0.0320984, -1.82554, -2.02926, -2.36765, -2.15619, -2.29155, -2.07887, -2.15684, -1.80485, -1.58679, 0.160408, 1.82633, 2.1246, 2.35364, 2.43018, 2.43964, 2.64295, 2.60871, 3.59124, 5.23628, -1.03552
1.26739, 0.57927, 0.703433, 0.499752, 0.473524, 0.337519, 0.278948, 0.206501, 0.182116, 0.204288, 0.176203, 0.141238, 0.178199, 0.150555, 0.121277, 0.0279192, -0.013438, -0.301797, -0.0103886, 0.323368, 0.289479
-0.0323936, 1.84056, 2.04401, 2.38211, 2.16757, 2.30192, 2.08703, 2.16422, 1.81024, 1.59106, -0.16081, -1.83134, -2.13117, -2.36216, -2.44038, -2.4518, -2.6584, -2.62741, -3.62268, -5.30418, 1.11888
-0.0158048, 0.309548, 0.25586, 0.37445, 0.384326, 0.441379, 0.459217, 0.484455, 0.4892, 0.474899, 0.499454, 0.528412, 0.511246, 0.526904, 0.531502, 0.569642, 0.567072, 0.719998, 0.602504, 0.526072, 0.54017
-0.383109, -1.27068, -1.7055, -1.76549, -1.73205, -1.74584, -1.65565, -1.72162, -1.5406, -1.48467, -0.564507, 0.269653, 0.407151, 0.516276, 0.549268, 0.618953, 0.767778, 0.950354, 1.42318, 2.03468, 0.0690445
83.3962, -81.7093, 37.363, -14.2375, 13.8014, -0.99881, 3.67149, 2.63938, -4.1129, 3.54158, 2.72414, 4.79891, -8.57303, 8.19779, -7.84218, 17.8635, -15.9812, 50.2191, -73.2419, 99.7695, 76.4029
21.0405, 1.2249, -2.00546, -3.3346, -1.19077, -0.0646512, -1.78224, 3.40771, -3.95349, 6.3101, -13.6151, 5.82084, -3.2254, 2.66, 0.554265, -2.68517, 7.01311, -18.1162, 25.088, -59.4172, -92.7073
-1.20224, -8.1286, -14.7185, -3.6115, 1.45509, 1.44683, 4.31658, -0.371201, 6.54616, -4.1934, 9.44954, -4.52622, 7.57437, -2.41418, 14.7207, -1.24682, 26.4008, -18.4432, 18.2426, -54.0588, -97.3316
-1.00105, -1.29852, -1.1402, -0.635131, -0.606111, -0.430282, -0.254729, -0.249328, 0.139865, -0.0527424, 0.974899, 0.038746, 0.534771, 0.0981185, 0.759875, 0.0816046, 1.43949, 0.0330418, 2.36096, -2.30327, 2.68852
1.36868, -4.36794, 0.576846, -1.60056, -0.658425, -1.20076, -0.945597, -1.02194, -1.0843, -0.773335, 0.140507, -0.708747, -1.17098, -0.795098, -1.29522, -0.506465, -1.87252, 0.638697, -4.04187, 5.13197, 6.11166
3.37107, 4.04271, -0.592739, 0.208993, -0.387532, -0.0160697, -0.120048, -0.367387, 0.356711, -1.32528, 0.662927, -1.41103, 0.601481, -0.661786, 0.379482, -0.692561, 0.453904, -0.467727, -2.17702, -6.79933, -6.52912
