1, 0.999937, 0.999869, 0.999743, 0.99955, 0.999303, 0.999008, 0.998653, 0.998262, 0.997802, 0.99741, 0.997007, 0.996754, 0.99638, 0.99637, 0.996322, 0.997069, 0.99761, 0.998625, 0.998365, 0.998365
0, 0.00455013, -0.00209051, -0.00461862, -0.00775091, -0.00955749, -0.0114444, -0.0131942, -0.0147435, -0.0165263, -0.0172123, -0.0173506, -0.0160444, -0.0154824, -0.0136008, -0.0125957, -0.00890947, -0.0058767, 0.00171613, 0, 0
0, -0.00778765, -0.00752322, -0.00465071, -0.00273119, -0.00105913, -8.32883e-05, 0.000406606, 0.000437604, -0.000457703, -0.00126774, -0.00244647, -0.00293136, -0.00497306, -0.00548132, -0.00832578, -0.00697923, -0.0099829, -0.00230176, 0, 0
0, 0.00670532, 0.0142055, 0.021724, 0.0288595, 0.036057, 0.0430351, 0.0501752, 0.0570599, 0.0641773, 0.0698271, 0.075302, 0.0788343, 0.0834357, 0.0838583, 0.0843432, 0.0756712, 0.0681168, 0.0523383, 0.0571674, 0.0571674
0, 0.0131712, 0.0263483, 0.0391842, 0.0515239, 0.063438, 0.0749581, 0.0861622, 0.0970674, 0.107789, 0.118355, 0.129021, 0.13964, 0.150432, 0.161227, 0.172363, 0.183498, 0.195184, 0.206855, 0.219587, 0.219587
0, 0.00456181, 0.00831319, 0.0119931, 0.0151518, 0.0179693, 0.0203301, 0.0222581, 0.0237326, 0.0247364, 0.0253434, 0.0256607, 0.025596, 0.0250827, 0.0241866, 0.0228726, 0.021253, 0.0191456, 0.0167715, 0.0125738, 0.0125738
1.09145, 1.0941, 1.09456, 1.09466, 1.09487, 1.095, 1.09509, 1.09515, 1.09513, 1.0951, 1.09481, 1.09464, 1.09415, 1.09375, 1.09308, 1.09257, 1.09168, 1.09103, 1.09028, 1.09287, 1.09287
-0.0347494, -0.0447144, -0.0332813, -0.0303857, -0.0256395, -0.02315, -0.0199931, -0.0166332, -0.013238, -0.00885086, -0.00646359, -0.00489355, -0.00611199, -0.00525304, -0.00716348, -0.00681522, -0.0125272, -0.0160456, -0.0298586, -0.0211548, -0.0211548
0.0211548, 0.0114886, 0.0241324, 0.0250167, 0.0272682, 0.0255757, 0.0238479, 0.0215577, 0.0189639, 0.0178495, 0.0157068, 0.0141696, 0.0105899, 0.0113164, 0.00791217, 0.0121847, 0.00776661, 0.0169097, 0.00743152, 0.0347494, 0.0347494
0.101247, 0.0884609, 0.0733541, 0.0580938, 0.0436656, 0.0291458, 0.0151128, 0.000788438, -0.0129978, -0.0272063, -0.0384864, -0.0494052, -0.0564541, -0.0655948, -0.0664032, -0.0672649, -0.0498682, -0.0345611, -0.00322946, -0.0129997, -0.0129997
