1, 0.999996, 0.999995, 0.999962, 0.999885, 0.999787, 0.999676, 0.999566, 0.999457, 0.999352, 0.999244, 0.999161, 0.999077, 0.999015, 0.998974, 0.998999, 0.999076, 0.999247, 0.999393, 0.999554
0, 0.00277526, -0.00254324, -0.0057168, -0.00899108, -0.0107608, -0.0119839, -0.0125874, -0.012828, -0.0135012, -0.0138429, -0.0134242, -0.012638, -0.0126845, -0.012054, -0.0116398, -0.00933629, -0.00703047, -0.000700721, 0
0, -0.000105465, 0.00130182, 0.00263777, 0.00333426, 0.00360879, 0.00349062, 0.00298043, 0.00228337, 0.00119058, 0.000690028, 0.000623692, 0.00119779, 0.00136743, 0.0014412, 0.00110778, 0.000580431, -8.80986e-05, -0.00106761, 0
0, 0.000839185, -0.00127656, -0.00604769, -0.0117513, -0.0172265, -0.0221919, -0.0264584, -0.0302725, -0.033333, -0.0363107, -0.0386944, -0.0410246, -0.0425069, -0.0436241, -0.0431865, -0.0419435, -0.0381691, -0.034822, -0.0298761
0, 0.0116801, 0.0228451, 0.0335336, 0.0438841, 0.0539443, 0.063773, 0.0734266, 0.0829412, 0.0924171, 0.101944, 0.111801, 0.121786, 0.131917, 0.142156, 0.15261, 0.163231, 0.17424, 0.185554, 0.197519
0, 0.00385589, 0.00661094, 0.00909642, 0.011098, 0.0126981, 0.0138283, 0.0145138, 0.014752, 0.0145448, 0.0140451, 0.0134738, 0.0126196, 0.0113112, 0.00959022, 0.00738785, 0.00481037, 0.00170459, -0.00167489, -0.00590372
1.11295, 1.11334, 1.11469, 1.11618, 1.11771, 1.11915, 1.12056, 1.1219, 1.12316, 1.1244, 1.1254, 1.12653, 1.1274, 1.12829, 1.12905, 1.12984, 1.13047, 1.13116, 1.13169, 1.13156
-0.0229496, -0.0324627, -0.0249226, -0.0216723, -0.0179399, -0.0168503, -0.0163934, -0.0167161, -0.0173129, -0.016587, -0.0162194, -0.0172388, -0.0187225, -0.0180925, -0.0184291, -0.0177974, -0.0205553, -0.0226581, -0.0326091, -0.0303843
0.0303843, 0.0177527, 0.0226579, 0.0210101, 0.0210756, 0.0199048, 0.020143, 0.0212491, 0.0234705, 0.0278385, 0.030691, 0.0284593, 0.0243057, 0.022715, 0.0206448, 0.0209093, 0.0183632, 0.0191951, 0.0124769, 0.0229496
-0.0583336, -0.0603716, -0.0565226, -0.0473572, -0.0362537, -0.0255523, -0.015803, -0.00738393, 0.000186246, 0.00632343, 0.0122838, 0.0170381, 0.0216676, 0.0246752, 0.0269928, 0.0262778, 0.0239921, 0.0167147, 0.0103314, 0.000705125
