1, 0.999997, 0.999992, 0.999956, 0.999876, 0.999779, 0.999671, 0.999566, 0.999463, 0.999363, 0.99926, 0.999175, 0.999086, 0.999012, 0.998964, 0.998993, 0.999087, 0.99928, 0.999426, 0.999541
0, 0.00247233, -0.0025233, -0.00552318, -0.00876987, -0.0105603, -0.0118617, -0.0125687, -0.0129384, -0.0137381, -0.0142146, -0.0138107, -0.0130128, -0.0130894, -0.0124652, -0.0121301, -0.009856, -0.00765077, -0.00112312, 0
0, -9.64259e-05, 0.00129128, 0.0024794, 0.00294247, 0.00292988, 0.00243422, 0.0013791, -3.68528e-06, -0.00191496, -0.00311693, -0.00243491, -0.000951994, -7.09748e-05, 0.000654622, 0.000804532, 0.000783262, 0.000571594, -7.71873e-05, 0
0, -0.000553593, -0.00270464, -0.00722149, -0.0127706, -0.0179344, -0.0226016, -0.02659, -0.0300996, -0.032892, -0.0356085, -0.0381234, -0.0406969, -0.0424754, -0.0437603, -0.0431958, -0.041556, -0.0371609, -0.0338604, -0.0302843
0, 0.0120147, 0.0235489, 0.034634, 0.0453891, 0.055868, 0.0661263, 0.0762206, 0.0861925, 0.0961412, 0.106161, 0.116558, 0.127085, 0.137749, 0.148508, 0.159475, 0.170606, 0.182147, 0.19398, 0.206383
0, 0.0038127, 0.00653655, 0.00900919, 0.0110087, 0.0126108, 0.0137412, 0.0144261, 0.01466, 0.0144435, 0.0139334, 0.0133482, 0.0124814, 0.0111561, 0.00941712, 0.00718864, 0.00457703, 0.00140706, -0.00202028, -0.00625304
1.11146, 1.11092, 1.11158, 1.11233, 1.11308, 1.11373, 1.11434, 1.11488, 1.11534, 1.11578, 1.11596, 1.11624, 1.11623, 1.11627, 1.11617, 1.1161, 1.11587, 1.11571, 1.1153, 1.11393
-0.0227688, -0.0318449, -0.0249882, -0.0221255, -0.0185126, -0.0174326, -0.0168708, -0.0170446, -0.0174375, -0.0165129, -0.0159173, -0.0169116, -0.0184347, -0.0177758, -0.018124, -0.017333, -0.0199978, -0.021813, -0.0321465, -0.0309778
0.0309778, 0.0188299, 0.023492, 0.0215405, 0.0214031, 0.0200057, 0.0201052, 0.0210851, 0.0232616, 0.0276452, 0.0306257, 0.0283897, 0.0242052, 0.0226113, 0.0204133, 0.0206409, 0.0179808, 0.0192191, 0.0124757, 0.0227688
-0.0594882, -0.0584188, -0.0542289, -0.0452978, -0.0342552, -0.0239584, -0.0146212, -0.00660241, 0.000487522, 0.00618309, 0.0116861, 0.0166753, 0.0217324, 0.025241, 0.0277765, 0.0266562, 0.0233927, 0.0146384, 0.00809389, 0.000975307
