0, -0.000864578, -0.00269377, -0.00523677, -0.00795652, -0.00995353, -0.0110668, -0.0115552, -0.0118196, -0.0127184, -0.0114663, -0.00951353, -0.00784843, -0.00426222, 0.0026267, 0.0110916, 0.0195855, 0.0177811, 0.00642982, -0.00970887, -0.0118124
-0.0353489, -0.0221244, -0.220238, -0.108024, -0.128346, -0.0692256, -0.0609638, -0.02889, -0.0370641, -0.0421812, -0.00554771, 0.0371566, 0.0146997, 0.0116127, 0.0104433, 0.0677575, 0.0731598, 0.253449, 0.134345, 0.335367, -0.0402481
-0.105965, 0.0522876, 0.0822508, 0.0609348, 0.0390356, 0.0293685, 0.0122176, 0.0135354, 0.00133337, 0.0107285, -0.00444486, -0.0193083, -0.010671, -0.0222027, -0.011974, -0.0319831, -0.0143327, -0.0775382, -0.0406313, -0.155267, 0.104203
-0.253503, -0.193443, -0.231827, -0.306422, -0.3185, -0.324605, -0.296948, -0.273361, -0.245134, -0.235889, -0.203558, -0.169374, -0.128121, -0.0693989, 0.0371205, 0.159771, 0.319796, 0.304312, 0.131576, -0.208133, -0.253228
0.459867, 0.453822, 0.440936, 0.428389, 0.421493, 0.415538, 0.412043, 0.408993, 0.409499, 0.410659, 0.420821, 0.429787, 0.430917, 0.431138, 0.432509, 0.43348, 0.440489, 0.449003, 0.463703, 0.462047, 0.459867
0.184873, 0.152615, 0.116052, 0.105514, 0.081157, 0.0617634, 0.0387492, 0.0175917, -0.00479201, -0.0245095, -0.0313733, -0.0377456, -0.057603, -0.0784737, -0.100687, -0.120124, -0.14563, -0.159243, -0.191019, -0.179506, -0.184873
-0.108258, -0.0303837, 0.0053718, -0.00292259, -0.00267413, -0.00764272, -0.00794902, -0.0124453, -0.0122389, -0.0217306, -0.0282964, -0.0357642, -0.0434631, -0.0445893, -0.0478534, -0.0507003, -0.0526728, -0.0543606, -0.0909873, -0.190751, -0.108258
-0.182918, -0.141696, 0.288244, 0.0626078, 0.120588, 0.0185553, 0.0240001, -0.0179666, 0.0201779, 0.0497041, -0.016231, -0.0941569, -0.0274638, 0.00198587, 0.0338558, -0.0539156, -0.0273389, -0.381582, -0.131071, -0.584592, 0.185617
-0.185617, -0.251761, 0.15589, -0.137854, -0.00943211, -0.0528116, 0.0353719, 0.057318, 0.154191, 0.20304, 0.0179352, -0.190679, -0.127452, -0.0847394, -0.0224066, -0.0903426, 0.0229494, -0.281208, 0.202453, -0.459789, 0.182918
0.530496, 0.400629, 0.473739, 0.623053, 0.646798, 0.657531, 0.60125, 0.552038, 0.494749, 0.474566, 0.409678, 0.341013, 0.25678, 0.138219, -0.0778347, -0.325126, -0.649263, -0.616968, -0.272702, 0.416907, 0.394071
2.07909, 0.578806, 0.0621408, -0.0257204, -0.0341971, -0.0120048, 0.0193216, 0.0854282, 0.110781, 0.159539, -0.00507791, -0.132765, -0.172355, -0.115079, -0.244037, -0.175572, -0.59957, -0.660034, -1.48774, -0.37284, 0.504522
0.099929, 0.0166116, 0.105445, -0.037146, -0.079415, -0.151268, -0.202354, -0.224685, -0.254652, -0.220104, -0.277175, -0.332863, -0.287723, -0.311332, -0.278669, -0.338003, -0.287186, -0.547873, -0.356312, -0.529995, 0.127172
0.127172, 1.20841, 1.39357, 1.63624, 1.4879, 1.58762, 1.44035, 1.54727, 1.33849, 1.2874, 0.223479, -0.780535, -0.890661, -0.998585, -0.965849, -0.962002, -1.02732, -1.07407, -1.42223, -2.32109, 0.099929
-1.73106, -0.815, -0.860265, -0.670224, -0.677395, -0.561418, -0.516408, -0.446793, -0.434738, -0.468662, -0.42183, -0.369447, -0.41975, -0.406858, -0.393243, -0.298986, -0.274551, -0.00607761, -0.382563, -0.646558, -0.786447
-0.356619, -1.85549, -1.91971, -2.25661, -2.0241, -2.18261, -1.97316, -2.09426, -1.7437, -1.54399, 0.259817, 1.9729, 2.27899, 2.51307, 2.58499, 2.56981, 2.77057, 2.73139, 3.78794, 5.40789, -0.778103
1.77562, 0.833687, 0.877997, 0.683057, 0.689437, 0.570816, 0.524599, 0.453563, 0.441059, 0.475199, 0.427471, 0.374221, 0.424989, 0.411751, 0.397817, 0.302355, 0.277581, 0.00614346, 0.386706, 0.653156, 0.61943
0.360178, 1.87171, 1.93462, 2.27137, 2.03564, 2.19331, 1.98162, 2.10212, 1.74944, 1.54859, -0.260541, -1.97896, -2.28696, -2.52347, -2.59752, -2.58484, -2.78983, -2.75518, -3.82923, -5.50066, 1.01496
-0.36987, 0.0628272, 0.0365722, 0.148362, 0.149091, 0.20932, 0.228192, 0.257108, 0.261726, 0.244635, 0.274337, 0.304545, 0.270814, 0.266844, 0.247176, 0.267264, 0.24259, 0.400307, 0.275048, 0.257445, 0.265548
-0.571289, -1.25153, -1.5558, -1.56418, -1.48769, -1.48679, -1.35993, -1.41166, -1.20845, -1.14239, -0.266209, 0.55069, 0.680917, 0.817064, 0.855871, 0.950454, 1.09541, 1.29417, 1.699, 2.01765, -0.135407
76.2286, -74.4719, 37.9057, -17.2434, 13.643, -2.6034, 4.18962, 1.9948, -3.72091, 3.00246, 3.7747, 4.21935, -8.31972, 7.5622, -7.4268, 18.0894, -16.5965, 50.049, -72.0264, 108.227, 81.7626
