0, -0.0026457, -0.00299621, -0.00498297, -0.00684411, -0.00736218, -0.00820691, -0.00911363, -0.0111798, -0.011039, -0.00873855, -0.00378151, -0.00348479, 0.000933338, 0.00239947, 0.0120103, 0.0118114, 0.0180274, 0.00335498, -0.0139634, -0.0130784
0.0516936, -0.0180613, -0.247755, -0.0871912, -0.114579, -0.0585471, -0.0663426, -0.044963, -0.057953, -0.0510491, -0.0241502, 0.0236634, 0.0205857, 0.0450899, 0.0519275, 0.124101, 0.122674, 0.316147, 0.0361572, 0.0903096, 0.0800247
-0.680788, -0.130211, 0.119271, 0.112648, 0.0711709, 0.0526508, 0.0104209, -0.0114388, -0.0536132, -0.0781154, -0.0343831, 0.0372866, -0.00954029, -0.0143371, -0.0722745, -0.0247086, -0.0805546, 0.103503, 0.121505, 0.659617, 0.678042
0.313772, 0.273134, 0.288486, 0.285895, 0.26366, 0.238614, 0.222989, 0.222487, 0.239229, 0.208555, 0.158178, 0.0780339, 0.0666202, -0.00710908, -0.038358, -0.198504, -0.238044, -0.358995, -0.0856087, 0.334715, 0.3135
0.647416, 0.663695, 0.653835, 0.629625, 0.607117, 0.587331, 0.569529, 0.552826, 0.539172, 0.526542, 0.525632, 0.525454, 0.523129, 0.521984, 0.526504, 0.53077, 0.544196, 0.560864, 0.595991, 0.649125, 0.647416
0.197585, 0.197851, 0.16411, 0.153581, 0.128608, 0.111376, 0.0895947, 0.0694656, 0.0472339, 0.0268554, 0.0156121, 0.00429167, -0.0165276, -0.0381087, -0.0590564, -0.0776589, -0.098543, -0.105547, -0.158941, -0.207898, -0.197585
0.143257, 0.00738695, -0.0315378, -0.0382536, -0.0347379, -0.0391416, -0.0397863, -0.0441671, -0.0439848, -0.0525442, -0.0543304, -0.0592156, -0.0652829, -0.0688465, -0.0701516, -0.0757925, -0.0788317, -0.0909221, -0.0234524, 0.140433, 0.143257
-0.156471, -0.0828398, 0.385166, 0.0774174, 0.157086, 0.0606207, 0.096345, 0.0720381, 0.119832, 0.120318, 0.0714418, -0.0209737, 0.00250932, -0.0341135, -0.0319216, -0.172711, -0.15231, -0.541364, 0.0888524, 0.0633884, 0.0610265
-0.0610265, -0.164263, 0.371856, -0.00675394, 0.0840559, -0.0481111, -0.0132033, -0.0439612, 0.0220844, 0.0423961, -0.0462755, -0.172114, -0.0897172, -0.0706657, 0.0338151, -0.051129, 0.113667, -0.379161, 0.412023, 0.381856, 0.156471
-0.580943, -0.526382, -0.57936, -0.57216, -0.526981, -0.476493, -0.444245, -0.44336, -0.47648, -0.415496, -0.317358, -0.159972, -0.136377, 0.010729, 0.0747125, 0.394194, 0.474517, 0.71158, 0.150941, -0.718179, -0.681893
1.92754, 0.470509, 0.116229, -0.0040678, 0.0855335, 0.0236559, 0.0518201, 0.034186, -0.0220366, -0.0264265, -0.136255, 0.0539729, -0.359183, -0.137925, -0.842776, -0.488324, -1.59643, -1.10033, -2.07355, -0.926831, -0.599739
-1.68439, -0.217604, 0.516539, 0.300079, 0.201711, 0.0942455, 0.00273161, -0.0646387, -0.145241, -0.189252, -0.161216, -0.0937124, -0.177788, -0.228126, -0.365398, -0.376155, -0.510359, -0.348087, -0.262605, 0.31954, 0.345754
0.345754, 1.23624, 1.29199, 1.25613, 1.04276, 1.09929, 0.937191, 1.02189, 0.851819, 0.90723, 0.307455, -0.139981, -0.333037, -0.373295, -0.681863, -0.629375, -1.19549, -0.989308, -1.82193, -1.83037, -1.68439
-0.805971, -1.38641, -1.71336, -1.2702, -1.21161, -1.05462, -1.02348, -0.952527, -0.93536, -0.939891, -0.831754, -0.701284, -0.736117, -0.692726, -0.696648, -0.56707, -0.585941, -0.228431, -0.211714, 1.08904, 1.10311
-4.15882, -2.78102, -1.81314, -1.90143, -1.68069, -1.8001, -1.60022, -1.6758, -1.32905, -1.12699, 0.590621, 2.14645, 2.52186, 2.66035, 2.78831, 2.65146, 2.82488, 2.53864, 2.63023, 3.15015, 2.81061
0.834368, 1.42984, 1.7561, 1.29728, 1.2341, 1.07213, 1.03883, 0.965566, 0.947127, 0.950791, 0.840691, 0.708368, 0.743142, 0.698962, 0.702607, 0.571672, 0.590523, 0.230146, 0.213301, -1.09721, -1.10322
