22.7148, 68.006, 35.0602, 46.646, 39.6748, 41.9035, 41.3251, 42.5307, 43.0581, 43.3199, 39.0616, 42.8945, 42.9903, 40.5327, 41.0252, 36.2553, 41.1677, 32.7863, 74.4406, 43.5221
-43.5221, 11.7111, -12.2075, 3.29232, -1.87227, 0.916439, -0.0594292, -0.315371, -0.515899, -3.40305, -14.5345, -3.17156, 0.954771, -0.168512, 3.22769, -1.56942, 5.59254, -11.8916, 28.3214, -22.7148
4.66939, 11.2452, 7.01245, 6.71341, 5.05497, 4.77345, 3.5954, 3.10854, 2.55695, 3.73172, 3.82023, 3.72196, 3.46839, 4.1415, 5.66269, 6.39211, 6.4775, 2.80229, -4.47151, -9.41677
-7.02597, -1.86934, -1.96587, 1.15761, -1.24736, 0.830238, -0.796285, 0.601188, -0.914227, 0.0316146, -2.77406, 0.611129, -2.84202, 2.85681, -5.1497, 5.59083, -8.5684, 9.57913, -7.43355, 15.9638
-15.8573, -7.74061, -8.31273, -13.9578, -13.9842, -15.4817, -17.0042, -18.8323, -20.8291, -22.8149, -23.0335, -21.9407, -19.3837, -15.1357, -12.9882, -6.93994, -5.22713, 5.47311, 5.34658, 21.1002
21.1002, 6.51214, -3.55304, -1.33733, 0.513021, 0.882467, 2.58493, 4.71535, 5.13977, 10.0702, 9.30771, 9.89833, 2.95097, 3.37987, -2.69923, -2.41927, -9.99256, -9.6513, -28.4892, -15.8573
0.903038, 19.9917, 29.2852, 24.2301, 26.1091, 25.5332, 26.3535, 26.1034, 26.1662, 23.4078, 21.6093, 25.9475, 31.0304, 34.7618, 36.8954, 41.7483, 41.1265, 50.6255, 66.2781, 87.4115
6.45497, 7.75965, -8.45532, -0.392701, -4.9123, -1.49123, -1.76238, -1.79952, 2.9199, 0.286015, 21.0132, -1.07855, 3.40993, -5.85957, -0.354153, -9.24269, -2.8579, -14.3875, -13.8758, -15.4743
4.15041, 22.6623, 13.8949, 23.0478, 22.1542, 21.7335, 21.5924, 21.1826, 21.0284, 19.2009, 17.1155, 19.1415, 20.8807, 19.6602, 18.0945, 16.6433, 16.0964, 20.382, 28.7165, 24.3077
0.296719, -0.0818363, -0.119529, -0.0962777, -0.103865, -0.0783802, -0.0632926, -0.0676332, 0.0145802, -0.0171805, 0.326404, -0.0493499, 0.0115125, -0.165817, -0.0609282, -0.242099, -0.116663, -0.329432, -0.492339, -0.439811
