1, 0.999994, 0.999985, 0.999925, 0.999806, 0.99964, 0.999445, 0.999243, 0.999037, 0.998836, 0.998624, 0.998451, 0.998275, 0.998143, 0.998071, 0.998146, 0.99835, 0.998709, 0.998975, 0.999141
0, 0.0028834, -0.00203923, -0.00504671, -0.00835704, -0.0102755, -0.011724, -0.012527, -0.0129636, -0.0137625, -0.0141852, -0.0138329, -0.0130727, -0.013083, -0.0124724, -0.0120481, -0.00979622, -0.00744539, -0.000910006, 0
0, 0.000600962, 0.00192756, 0.00332994, 0.00404694, 0.0044996, 0.00467928, 0.00464546, 0.00466911, 0.0043861, 0.00449089, 0.00409988, 0.00411045, 0.00375664, 0.00352243, 0.00306938, 0.0024579, 0.00183493, 0.000180065, 0
0, -0.00156436, -0.00474466, -0.010662, -0.0173442, -0.0243934, -0.0308261, -0.0365303, -0.041663, -0.0460165, -0.0502774, -0.0537404, -0.0570885, -0.0593812, -0.0607206, -0.0595874, -0.0565222, -0.0502233, -0.0452589, -0.0414417
0, 0.00964832, 0.0189247, 0.0278311, 0.0365288, 0.0450359, 0.0534143, 0.0616929, 0.0699095, 0.0781392, 0.086441, 0.0950441, 0.103745, 0.112549, 0.1214, 0.130383, 0.13945, 0.148819, 0.158378, 0.168365
0, 0.00383471, 0.00653784, 0.00898089, 0.0109627, 0.0125424, 0.0136457, 0.0142963, 0.0144909, 0.0142304, 0.0136692, 0.0130251, 0.0120931, 0.0107043, 0.00889918, 0.00661213, 0.00394196, 0.000724343, -0.00273796, -0.00698334
1.11186, 1.11127, 1.11208, 1.11301, 1.11393, 1.11475, 1.11554, 1.11627, 1.11691, 1.11752, 1.11785, 1.11821, 1.11827, 1.11837, 1.11834, 1.11833, 1.11818, 1.11809, 1.11776, 1.11624
-0.020756, -0.0307235, -0.0241169, -0.0213513, -0.0177381, -0.0165939, -0.0159069, -0.0160307, -0.0164017, -0.0155836, -0.0152171, -0.0162943, -0.017907, -0.0175002, -0.0178765, -0.0172542, -0.0197914, -0.0217762, -0.0320889, -0.0305541
0.0305541, 0.0180285, 0.0229483, 0.0213649, 0.0212007, 0.0197329, 0.0197192, 0.0205387, 0.0224958, 0.0265903, 0.0293401, 0.0273666, 0.0235776, 0.0221641, 0.0202558, 0.0203665, 0.017773, 0.0183671, 0.011158, 0.020756
-0.0805131, -0.0775224, -0.0713135, -0.0596394, -0.0463852, -0.0323824, -0.0195844, -0.00822026, 0.00201124, 0.0107239, 0.0192354, 0.0261755, 0.0328672, 0.0374943, 0.0402129, 0.0380144, 0.0319545, 0.0194456, 0.00966036, 0.00211991
-0.0102733, 0.00755497, 0.0107667, 0.0107699, 0.00980106, 0.0091005, 0.00933195, 0.010212, 0.012873, 0.0153651, 0.0183369, 0.0158387, 0.0136726, 0.00927103, 0.00721197, -3.71399e-05, -0.00392602, -0.0224891, -0.0346938, -0.071399
0.389737, 0.38477, 0.383056, 0.3791, 0.373885, 0.367174, 0.3596, 0.351265, 0.342922, 0.334191, 0.326458, 0.316795, 0.308143, 0.299042, 0.289986, 0.280685, 0.270406, 0.260026, 0.24494, 0.238648
0.238648, 0.258121, 0.281781, 0.318405, 0.351463, 0.387978, 0.42281, 0.457445, 0.492695, 0.521843, 0.546386, 0.539942, 0.5299, 0.51225, 0.49844, 0.480143, 0.466385, 0.445724, 0.428278, 0.389737
-0.672171, -0.680211, -0.691524, -0.698544, -0.706017, -0.711389, -0.715673, -0.718794, -0.721249, -0.724098, -0.727354, -0.729021, -0.731061, -0.733873, -0.73588, -0.737739, -0.737224, -0.735858, -0.72957, -0.737636
-0.736518, -0.770854, -0.805779, -0.85653, -0.900122, -0.948215, -0.993118, -1.03733, -1.08102, -1.11515, -1.13872, -1.11194, -1.07594, -1.02782, -0.983473, -0.931338, -0.885357, -0.827356, -0.774469, -0.67555
0.893362, 0.901498, 0.91294, 0.920036, 0.92759, 0.933017, 0.937346, 0.940497, 0.942977, 0.945854, 0.949142, 0.950825, 0.952885, 0.955723, 0.957749, 0.959626, 0.959106, 0.957727, 0.951379, 0.959521
0.958393, 0.993031, 1.02823, 1.07932, 1.12316, 1.17149, 1.21658, 1.26095, 1.30479, 1.33901, 1.36264, 1.3358, 1.2997, 1.25142, 1.2069, 1.15453, 1.10831, 1.04995, 0.996676, 0.896783
-1.46016, -1.45434, -1.45021, -1.44348, -1.43681, -1.42906, -1.42096, -1.41248, -1.40385, -1.39552, -1.38739, -1.37827, -1.36933, -1.36083, -1.35214, -1.34384, -1.33477, -1.32581, -1.3137, -1.30802
-1.30768, -1.32696, -1.35484, -1.39301, -1.42714, -1.46307, -1.49669, -1.52926, -1.56156, -1.58836, -1.61035, -1.60781, -1.60102, -1.58771, -1.57633, -1.55945, -1.54478, -1.52077, -1.49894, -1.45728
-0.0462803, -0.00720734, -0.500754, -0.256777, -0.275178, -0.145303, -0.116095, -0.048032, -0.0615787, -0.0734987, -0.00802843, 0.0708134, 0.025813, 0.0255592, 0.0289138, 0.140178, 0.159165, 0.519923, 0.267072, 0.503694
-0.161717, 0.145566, 0.133764, 0.104567, 0.0487441, 0.0289942, -0.00170294, -0.000966104, -0.0219193, -0.00617768, -0.0194389, -0.0291941, -0.015724, -0.0372803, -0.026887, -0.0674756, -0.0400179, -0.167989, -0.046831, -0.254879
-0.0392117, -0.218603, -0.437035, -0.62309, -0.658847, -0.652587, -0.571668, -0.518672, -0.442951, -0.411914, -0.366142, -0.325496, -0.274643, -0.18623, -0.0142929, 0.184569, 0.479038, 0.568507, 0.470478, 0.0374565
0.466542, 0.449845, 0.430946, 0.417343, 0.408415, 0.400589, 0.395468, 0.391165, 0.390389, 0.390934, 0.401493, 0.412145, 0.415762, 0.419135, 0.423592, 0.427804, 0.437584, 0.448445, 0.466492, 0.468952
0.18723, 0.156837, 0.11727, 0.107354, 0.0839641, 0.0642609, 0.0413466, 0.0202725, -0.00200474, -0.0216101, -0.0287028, -0.0352495, -0.0549438, -0.075654, -0.0976402, -0.116825, -0.141638, -0.155373, -0.18942, -0.183623
-0.0648817, 0.0114704, 0.0481567, 0.0433255, 0.0418593, 0.0378078, 0.0367095, 0.0316793, 0.0313557, 0.0216637, 0.0164558, 0.0103169, 0.00264628, 0.00187168, -0.000793404, -0.00426796, -0.00590287, -0.00549434, -0.0325105, -0.126826
-0.172201, -0.165551, 0.350717, 0.10414, 0.137574, 0.0256155, 0.0199564, -0.0251351, 0.0110069, 0.0434965, -0.014799, -0.0867086, -0.0211939, -2.39097e-05, 0.0248379, -0.0633879, -0.0452891, -0.398726, -0.114144, -0.392496
-0.184929, -0.282738, 0.219611, -0.114396, -0.014943, -0.0565692, 0.0293444, 0.0539579, 0.151543, 0.200824, 0.0222351, -0.180793, -0.119489, -0.0827826, -0.0220079, -0.0873718, 0.0220182, -0.29267, 0.221021, -0.291854
0.0375896, 0.210271, 0.430722, 0.61652, 0.654842, 0.648652, 0.569466, 0.516457, 0.442635, 0.411737, 0.366085, 0.325248, 0.27502, 0.188369, 0.0169618, -0.1804, -0.474871, -0.561564, -0.46539, -0.0275696
1.37683, 0.399085, 0.0197122, -0.0249184, -0.0520046, -0.00753409, 0.0179828, 0.0923782, 0.119174, 0.163679, 0.00759059, -0.127349, -0.16762, -0.129789, -0.245688, -0.196381, -0.584184, -0.621352, -1.39626, -0.548458
-0.173523, -0.166332, -0.103554, -0.230308, -0.281557, -0.342893, -0.382423, -0.394618, -0.415106, -0.378836, -0.413843, -0.446377, -0.410869, -0.438457, -0.423844, -0.480478, -0.445751, -0.681346, -0.457308, -0.538812
-0.0382529, 1.19119, 1.42054, 1.72128, 1.61612, 1.73367, 1.61371, 1.71036, 1.50705, 1.43315, 0.418715, -0.529299, -0.659713, -0.768062, -0.761573, -0.749263, -0.822235, -0.853965, -1.21168, -2.27155
-0.969186, -0.326755, -0.492496, -0.312577, -0.324598, -0.218412, -0.178064, -0.124533, -0.118335, -0.158232, -0.118218, -0.0709583, -0.126429, -0.1143, -0.103212, -0.0231998, 0.00371473, 0.278727, -0.0341238, -0.392279
-0.3801, -1.86782, -2.00738, -2.32486, -2.12149, -2.26418, -2.06865, -2.15958, -1.82433, -1.62484, 0.0912264, 1.71461, 2.00972, 2.21973, 2.30419, 2.29663, 2.50974, 2.45927, 3.48727, 5.19941
0.980859, 0.330563, 0.49798, 0.315961, 0.328011, 0.22066, 0.179867, 0.125779, 0.119508, 0.159783, 0.119362, 0.071641, 0.127636, 0.11538, 0.104179, 0.0234158, -0.00374938, -0.28134, 0.0344514, 0.395932
