0, -0.000830186, -0.00179133, -0.00283254, -0.00446944, -0.00502118, -0.0060999, -0.00669628, -0.00788869, -0.00763159, -0.00714507, -0.00526234, -0.00521982, -0.00202049, -0.00036248, 0.00804092, 0.00942528, 0.0164104, 0.0044035, -0.00747443, -0.006654
0.0331025, -0.0259495, -0.285587, -0.104912, -0.124849, -0.0657622, -0.0699147, -0.0475688, -0.0601953, -0.0533535, -0.0213889, 0.030759, 0.0288754, 0.0502767, 0.053757, 0.125774, 0.133621, 0.326204, 0.0739843, 0.0668278, 0.051495
-0.512618, -0.0585674, 0.15245, 0.119632, 0.0793015, 0.0600082, 0.02877, 0.0182829, -0.013114, -0.0259497, -0.044886, -0.0436539, -0.0711145, -0.063782, -0.0970806, -0.0455969, -0.0748665, 0.0785438, 0.096008, 0.488426, 0.511098
0.185238, 0.175909, 0.219876, 0.199203, 0.205644, 0.203841, 0.208025, 0.204611, 0.210995, 0.181424, 0.167098, 0.129476, 0.120961, 0.0538911, 0.0168978, -0.136493, -0.195618, -0.351174, -0.135499, 0.207943, 0.185118
0.60169, 0.599213, 0.58334, 0.558512, 0.536791, 0.517339, 0.501236, 0.486933, 0.476757, 0.468406, 0.469813, 0.47235, 0.474624, 0.478348, 0.486885, 0.494731, 0.510681, 0.526702, 0.560746, 0.603851, 0.60169
0.192279, 0.18995, 0.153866, 0.144983, 0.120683, 0.102873, 0.0810745, 0.0610176, 0.039188, 0.0192856, 0.00938979, -0.000325123, -0.0209374, -0.0418292, -0.0624199, -0.0793286, -0.0988798, -0.106317, -0.157651, -0.201493, -0.192279
0.168758, 0.0485814, 0.017418, 0.0172432, 0.0208378, 0.0186528, 0.0182933, 0.0141784, 0.0140625, 0.00389302, -0.00088475, -0.00785257, -0.0149839, -0.0179864, -0.020101, -0.0278628, -0.0323273, -0.0410994, 0.0276607, 0.165026, 0.168758
-0.160845, -0.0812119, 0.458363, 0.108649, 0.174325, 0.0741174, 0.104047, 0.0776677, 0.123818, 0.124569, 0.0678302, -0.0321154, -0.0114802, -0.0424273, -0.0348495, -0.17652, -0.178507, -0.566322, 0.00351393, 0.0930839, 0.102453
-0.102453, -0.201012, 0.397838, -0.0336473, 0.0495489, -0.0685247, -0.0309476, -0.0586323, 0.00567518, 0.0237401, -0.0684593, -0.193008, -0.0930486, -0.0678719, 0.0627463, -0.0417035, 0.139827, -0.335144, 0.458212, 0.368331, 0.160845
-0.341732, -0.348629, -0.453247, -0.407943, -0.417538, -0.412411, -0.418311, -0.410521, -0.42089, -0.360892, -0.331352, -0.256285, -0.237492, -0.103538, -0.0275714, 0.277568, 0.39777, 0.703647, 0.266982, -0.437807, -0.401499
0.629165, 0.524583, 0.319201, 0.231697, 0.222481, 0.202003, 0.215296, 0.241918, 0.197674, 0.225384, -0.0576376, -0.105923, -0.428275, -0.254387, -0.872332, -0.583455, -1.66533, -1.24189, -2.24222, -0.703096, -0.336397
-1.64346, -0.454639, 0.212096, -0.0072832, -0.0800571, -0.161354, -0.216119, -0.244182, -0.292533, -0.300302, -0.361457, -0.400808, -0.443792, -0.463526, -0.547577, -0.536247, -0.625033, -0.520018, -0.467902, -0.0411644, -0.000772259
-0.000772259, 0.989648, 1.24045, 1.34724, 1.30641, 1.4932, 1.47176, 1.65647, 1.54634, 1.59853, 0.759181, -0.000543684, -0.229181, -0.340597, -0.637895, -0.628159, -1.11339, -0.912291, -1.64706, -1.83376, -1.64346
