18.1736, 64.0765, 31.8003, 47.8249, 41.7335, 44.6057, 43.7891, 44.1345, 43.288, 40.3834, 34.6889, 39.558, 42.7643, 41.432, 42.5122, 38.2509, 43.3103, 37.2264, 81.6587, 48.0819
-48.0819, 11.0976, -12.4511, 2.03511, -4.2535, -0.877373, -2.26065, -1.62708, -0.845041, -1.32277, -7.06118, -0.911136, 1.09249, -1.6364, 2.09498, -4.02669, 3.51724, -15.3225, 26.9505, -18.1736
-2.3233, 1.10652, 6.18056, 3.33213, 2.50026, 2.45498, 2.10024, 1.74485, 2.03624, 4.01835, 3.36986, 3.22652, 3.68004, 6.88092, 10.8063, 13.9374, 16.0133, 13.7608, -9.45009, -23.2308
-3.09988, 0.0497196, -2.08111, 1.06269, -1.16539, 0.838759, -0.908488, 0.611798, -1.25954, 0.0615042, -2.00069, 1.6702, -4.93306, 4.88892, -10.0404, 9.38776, -16.9095, 16.1413, -15.3623, 32.8686
-19.5591, -12.8669, -15.4936, -20.5387, -19.6464, -20.3921, -20.4851, -20.9757, -21.7006, -22.0447, -20.6489, -19.6734, -17.5266, -12.2062, -10.4173, -1.35576, -1.72578, 14.0807, 8.35733, 30.947
30.947, 14.1508, 4.0027, 5.61925, 6.84121, 6.12655, 6.49394, 7.26363, 6.36936, 9.9761, 7.61973, 8.47109, 0.676476, 1.40761, -7.43575, -5.18779, -17.9965, -11.0712, -41.543, -19.5591
2.19004, 24.6381, 38.9371, 34.0904, 36.0536, 35.2517, 36.0624, 35.9753, 35.9245, 33.4945, 32.5999, 35.8596, 40.2412, 44.9559, 47.3861, 54.3207, 52.9607, 65.8559, 89.0974, 116.498
16.5254, 10.9618, -2.41009, 2.74913, -0.81082, 0.973898, 0.533422, -0.621486, 3.40125, -0.0208812, 19.3007, -2.51713, 2.02982, -8.00577, -2.63272, -12.1958, -6.5004, -16.5392, -22.4529, -19.2628
-0.979761, 9.28105, 15.356, 20.3235, 20.0327, 19.6361, 19.5095, 19.1973, 18.988, 17.6511, 16.4765, 17.5949, 18.4604, 15.146, 11.6652, 8.1295, 5.70594, 7.42673, 16.0175, 12.5127
0.569462, 0.0699036, 0.0169234, -0.0180899, 0.00310127, -0.0111518, -0.000542011, -0.0175634, 0.024975, 0.0136355, 0.230151, -0.0367603, -0.0161338, -0.179761, -0.0897215, -0.288405, -0.154071, -0.400309, -0.661487, -0.557321
