1, 0.999989, 0.999992, 0.999985, 0.999964, 0.999943, 0.99992, 0.999906, 0.999896, 0.999885, 0.999872, 0.999872, 0.999873, 0.999868, 0.999871, 0.999878, 0.999901, 0.999927, 0.99995, 0.999971, 0.999971
0, 0.00205037, -0.00247245, -0.00503247, -0.00788877, -0.00949435, -0.0106915, -0.0112367, -0.0114698, -0.0121385, -0.0126909, -0.0124, -0.0119031, -0.0122966, -0.0119677, -0.011697, -0.00935763, -0.00693381, -0.000431997, 0, 0
0, -0.00424312, -0.00320547, -0.00115926, 0.0002644, 0.00117695, 0.0014416, 0.00110975, 0.00022834, -0.00128216, -0.00235654, -0.00183705, -0.000742512, -0.000349882, -0.000196766, -0.000755694, -0.00147092, -0.0024188, -0.00247377, 0, 0
0, -0.00015895, -0.000652779, -0.00163893, -0.00314853, -0.00475595, -0.00660679, -0.00783428, -0.00870671, -0.00903287, -0.0095024, -0.00995339, -0.0105997, -0.0106152, -0.0107039, -0.0102846, -0.010413, -0.00962665, -0.00971868, -0.00765431, -0.00765431
0, 0.0135459, 0.0267699, 0.0395328, 0.0518799, 0.0638758, 0.0755546, 0.0869642, 0.0981183, 0.109119, 0.120045, 0.131228, 0.14243, 0.153704, 0.165042, 0.176606, 0.188378, 0.200597, 0.213187, 0.226584, 0.226584
0, 0.00382623, 0.00671441, 0.00935701, 0.0115174, 0.0132866, 0.0145985, 0.0154734, 0.0158949, 0.0158776, 0.0155992, 0.0153366, 0.0148168, 0.0138347, 0.0124234, 0.0105293, 0.00825999, 0.00547089, 0.00238537, -0.0017344, -0.0017344
1.12136, 1.12093, 1.12109, 1.12105, 1.12104, 1.12092, 1.12076, 1.12054, 1.12025, 1.11999, 1.11946, 1.11898, 1.1182, 1.11746, 1.11656, 1.11571, 1.11468, 1.11369, 1.11258, 1.11158, 1.11158
-0.0249733, -0.0332254, -0.0271624, -0.024757, -0.0214121, -0.0202519, -0.0195552, -0.0197377, -0.0201274, -0.0192326, -0.018332, -0.0190494, -0.0199502, -0.0186439, -0.0184221, -0.0176483, -0.0207353, -0.0234706, -0.0341097, -0.0314233, -0.0314233
0.0314233, 0.0202909, 0.0241071, 0.0223476, 0.0227312, 0.0219649, 0.0225433, 0.0238784, 0.0265843, 0.0314123, 0.0345092, 0.0309769, 0.025406, 0.0228443, 0.0203269, 0.0203125, 0.0177268, 0.0184511, 0.0122133, 0.0249733, 0.0249733
-0.0349469, -0.0341956, -0.033147, -0.0311692, -0.0281262, -0.0248737, -0.0211148, -0.0185867, -0.0167524, -0.015989, -0.0149777, -0.0140996, -0.0128777, -0.0128942, -0.0127652, -0.0136303, -0.0134024, -0.0150126, -0.0149125, -0.0193602, -0.0193602
