45.3495, 84.984, 42.3592, 45.3518, 38.1211, 39.9508, 39.895, 41.3299, 42.5037, 42.9494, 38.4513, 43.8697, 44.9929, 43.262, 43.8935, 39.0511, 42.0358, 28.6916, 46.6692, 20.1239
-20.1239, 10.5754, -13.9177, 3.18494, -0.326237, 2.61679, 0.997642, 0.753886, -0.142718, -3.89512, -16.1864, -5.06374, -1.33456, -2.15702, 0.586209, -2.42033, 5.46747, -6.41908, 21.6984, -45.3495
13.1517, 15.6006, 10.186, 5.38776, 1.36243, 1.09727, 0.767982, 0.463217, 0.655364, 1.82484, 2.66992, 1.40572, -0.52915, -1.96013, -3.84031, -5.16832, -5.91377, -3.26847, 4.15237, 6.67817
-5.79946, -3.50894, -1.91803, 0.100284, -0.581555, 0.798853, -0.278957, 0.979857, -0.425523, 0.975346, -3.0276, 0.95488, -0.951061, 1.71158, -1.46768, 3.14717, -3.4729, 4.67645, -6.60021, 7.74336
-9.90382, -26.2072, -20.7517, -19.2245, -16.9487, -16.4348, -15.911, -15.4182, -14.6913, -13.3718, -12.156, -13.2718, -14.5487, -15.2434, -15.4615, -15.5083, -14.8454, -14.873, -11.0926, -2.13968
-2.13968, 5.83401, 5.6134, 3.19265, 3.12293, 2.43888, 2.61929, 3.21397, 1.65826, 3.88599, 0.163156, 4.51625, 2.63319, 5.45063, 4.70424, 5.16613, 5.77396, 2.12155, 7.39138, -9.90382
54.8063, 39.1126, 33.9506, 31.2739, 33.7233, 33.9363, 34.8673, 35.2638, 35.6231, 32.8632, 29.0449, 34.0944, 37.921, 38.5783, 39.2774, 39.7597, 39.4754, 40.7241, 34.3043, 23.9651
-15.8978, 2.40507, -3.80483, 2.1072, -3.22209, -0.699277, -1.70629, -2.75249, 0.549533, -3.11883, 14.8849, -3.59482, 2.38405, -4.05658, 2.63671, -4.11709, 4.7116, -5.96362, 10.5, -4.69773
23.9341, 23.6197, 16.2332, 20.154, 19.7317, 19.5398, 19.4186, 19.2181, 19.0478, 17.2135, 13.0961, 15.5921, 17.0118, 16.3142, 15.6287, 15.3918, 14.5503, 17.569, 11.3729, 1.04284
-0.0417884, -0.186859, 0.0640632, -0.0643815, -0.0326509, -0.0649248, -0.0556777, -0.0649246, -0.0601058, -0.0341529, 0.118353, -0.0291518, -0.0477023, -0.0671427, -0.0429861, -0.0736791, -0.032503, -0.0833121, -0.0321166, -0.129118
