1, 0.999995, 0.999972, 0.999895, 0.999741, 0.99952, 0.999245, 0.998941, 0.998628, 0.998327, 0.998033, 0.997753, 0.997474, 0.997249, 0.997111, 0.9972, 0.997486, 0.998026, 0.998397, 0.998625
0, 0.00176847, -0.00345611, -0.00678454, -0.0101283, -0.0120133, -0.0133244, -0.0140875, -0.0145021, -0.0152984, -0.0155641, -0.014953, -0.0138175, -0.0136857, -0.0129297, -0.0126347, -0.0104735, -0.00853176, -0.00193985, 0
0, 0.00217171, 0.00417581, 0.00490409, 0.00480126, 0.00413213, 0.00309845, 0.00157764, -0.000115654, -0.00217285, -0.00326652, -0.00239199, -0.000468454, 0.00100633, 0.00233597, 0.00317047, 0.00365737, 0.00401429, 0.00252277, 0
0, -0.00127629, -0.00511291, -0.0118172, -0.0198277, -0.0282413, -0.0363601, -0.0437605, -0.050321, -0.0557167, -0.0606399, -0.0652695, -0.0696727, -0.0728384, -0.0748176, -0.0736328, -0.069988, -0.0620854, -0.0565093, -0.0524149
0, 0.0123753, 0.0242359, 0.0356382, 0.0467685, 0.057711, 0.0685327, 0.0792971, 0.090052, 0.100896, 0.111907, 0.123377, 0.135024, 0.146827, 0.158706, 0.170764, 0.182913, 0.195448, 0.208164, 0.221258
0, 0.00373175, 0.00630407, 0.00855428, 0.0102943, 0.0116182, 0.0124722, 0.0128874, 0.0128631, 0.0123888, 0.0116021, 0.0106548, 0.00940938, 0.00770732, 0.00560806, 0.00302441, 7.40923e-05, -0.00345551, -0.00719671, -0.0116132
1.11746, 1.11637, 1.11682, 1.11747, 1.11811, 1.11865, 1.11912, 1.11952, 1.11983, 1.12013, 1.12019, 1.12043, 1.12039, 1.12039, 1.12026, 1.12018, 1.11993, 1.11977, 1.11922, 1.11688
-0.0202985, -0.0278833, -0.0207393, -0.0175769, -0.0141527, -0.0133261, -0.01317, -0.0136263, -0.0142623, -0.0136101, -0.0136244, -0.0151471, -0.0174376, -0.0172667, -0.0179246, -0.017003, -0.0192987, -0.0202867, -0.0306601, -0.0314441
0.0314441, 0.0185826, 0.0213219, 0.0184151, 0.0179671, 0.0166548, 0.0168637, 0.0178976, 0.019861, 0.0238602, 0.0265159, 0.0252018, 0.0219392, 0.0210736, 0.0192935, 0.0197356, 0.0171701, 0.0187721, 0.0117755, 0.0202985
-0.0837756, -0.0813183, -0.0737204, -0.0603347, -0.0442927, -0.0274265, -0.011128, 0.00376498, 0.0169952, 0.0279214, 0.0378479, 0.0470737, 0.0557767, 0.0620285, 0.0659094, 0.063487, 0.0561392, 0.0402792, 0.0291495, 0.021104
