14.4157, 63.146, 30.1272, 50.8277, 44.0814, 46.5386, 44.8081, 44.7287, 43.4469, 39.3343, 33.4179, 38.0233, 41.7453, 40.8435, 41.9821, 38.2363, 43.1384, 38.5135, 80.9949, 47.7488
-47.7488, 11.6693, -14.3822, 0.0508694, -6.42516, -2.10742, -3.00676, -1.94972, -1.00391, -0.730164, -4.47712, -0.221197, 1.82312, -1.27074, 2.45515, -3.58105, 3.64236, -15.1711, 25.7234, -14.4157
-3.70434, -6.06092, -0.0938058, 3.02734, 2.34961, 1.95087, 1.84708, 1.25601, 4.36177, 3.72278, 3.20182, 3.04602, 3.10232, 6.80803, 12.5926, 17.8381, 21.5749, 21.0954, -14.4764, -27.1728
-5.65796, 1.12433, -1.20385, 1.29849, -1.43812, 0.9596, -1.00234, 0.640402, -1.68991, 0.205495, -1.62948, 2.21438, -5.68005, 6.07531, -12.3478, 10.9171, -21.0961, 18.6906, -18.9175, 40.4173
-17.9298, -13.9705, -15.9229, -23.6575, -21.711, -21.7531, -20.9644, -20.4309, -19.9541, -19.3012, -16.849, -17.1819, -16.8363, -11.8842, -11.8164, -1.84179, -4.8552, 11.947, 0.617068, 32.39
32.39, 14.9755, 7.19029, 8.56603, 10.1923, 7.97652, 7.58442, 7.18184, 5.01688, 7.71509, 4.67599, 6.48064, -0.792077, 1.83116, -8.34442, -3.11913, -18.9997, -5.11508, -40.3465, -17.9298
4.42736, 27.2703, 44.6549, 36.9546, 38.9582, 38.0204, 38.8504, 38.8896, 38.929, 36.8299, 36.6564, 38.4515, 41.4701, 45.9603, 47.6808, 56.0332, 53.0931, 66.0179, 86.5221, 123.193
17.535, 10.8097, -0.0545642, 4.17615, 1.25137, 1.96104, 1.16001, -0.689121, 2.74996, -1.4816, 16.8713, -4.00897, 1.54457, -8.4001, -2.30584, -11.9852, -5.75117, -14.2543, -20.3021, -16.4094
-2.06558, 1.04061, 8.91833, 18.5024, 18.3487, 18.0143, 17.9454, 17.7087, 17.6284, 16.4005, 15.64, 16.3299, 17.4805, 13.9005, 8.92694, 4.0182, 0.187399, 1.27495, 15.7134, 7.45185
0.55799, 0.06202, 0.0720963, 0.0293626, 0.0636972, 0.0236224, 0.0260708, -0.00322382, 0.0170322, -0.000892339, 0.152003, -0.0448888, -0.0195801, -0.161146, -0.0761333, -0.261811, -0.142197, -0.343135, -0.598264, -0.629278
